dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-11,-4.3,-8.7,0.8,0.0,2319.0,,,,,,,,16.0,26.6,2139.0,3802.0,4.4,16.2,8.5,290.0,290.0,320.0,939.0,950.0,9.7,5.9,,,,0.1,0.1,-20.8,-11.8,-3.3,,,,,,,,,,,,,,,1.3,1011.7,1013.9,1007.3,1018.6,117.0,2357.0,,,,,90,128.5647,38.2509
2001-01-11,-12.1,-21.6,-4.6,0.0,2400.0,0.3,,,2.33,,,,27.0,56.4,1109.0,1555.0,1.8,7.0,5.5,290.0,230.0,270.0,1155.0,2000.0,9.7,8.4,,,,0.5,0.5,-19.7,-22.9,-5.1,,-3.5,-2.6,-1.0,-0.1,1.7,4.1,,,12.2,0.5,0.5,158.0,158.0,1.4,999.8,1020.1,1013.2,1025.8,0.0,2400.0,,,1.1,-{눈}-0220.,95,127.3042,38.1479
2001-01-11,-10.3,-18.3,-5.5,154.0,2359.0,1.0,,,2.58,,,,27.0,44.1,1050.0,2160.0,2.5,8.3,5.7,320.0,320.0,360.0,342.0,1130.0,9.8,8.7,,,,0.4,0.4,-20.5,-19.0,-3.9,,,,,,,,,,23.0,1.7,1.7,235.0,235.0,1.4,1005.5,1020.2,1013.4,1025.7,25.0,2354.0,,,,-{눈}-0235.,98,127.0607,37.9019
2001-01-11,-11.2,-16.5,-7.7,321.0,2354.0,4.3,,,5.27,,,,50.0,66.5,2035.0,9011.0,10.4,25.2,15.4,270.0,270.0,270.0,1809.0,1730.0,9.8,8.6,2.04,11.99,1200.0,2.3,2.0,-16.3,-18.2,-7.1,,,,,,,,,,63.6,5.1,5.1,500.0,500.0,1.8,909.1,1013.5,1008.9,1020.1,333.0,2400.0,,,,{눈}0004-{눈}{강도0}0300-{눈보라}0450-0520.  {폭풍}1500.  {폭풍}1650-1810.,100,128.7587,37.6869
2001-01-11,-8.3,-15.9,-3.0,1323.0,830.0,1.1,,,4.17,,,,28.0,54.5,1254.0,2160.0,2.5,12.0,5.3,250.0,250.0,230.0,1224.0,1200.0,9.8,8.3,1.78,9.57,1200.0,1.9,1.1,-17.0,-18.3,-2.6,8.8,-1.7,-1.4,-0.2,0.6,2.0,6.1,17.1,14.9,12.2,2.2,2.2,410.0,410.0,1.8,1008.4,1018.3,1013.5,1023.6,107.0,2358.0,,,1.2,-{눈}-{눈}{강도0}0300-0410.,101,127.7357,37.9026
2001-01-11,-8.2,-10.2,-3.2,0.0,1659.0,0.6,,,7.63,0.6,,,57.0,72.0,251.0,3542.0,4.1,13.0,5.1,340.0,70.0,50.0,4.0,300.0,9.8,0.2,,,,6.3,5.5,-12.3,-11.6,-1.8,,,,,,,,,,0.9,0.9,0.9,1618.0,1618.0,2.4,1000.4,1020.8,1015.7,1024.8,1.0,2344.0,,,1.1,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1618.,102,124.6305,37.9661
2001-01-11,-2.4,-7.3,1.8,1234.0,2356.0,,,,,,,,20.0,33.6,1236.0,3456.0,4.0,13.4,6.6,290.0,250.0,250.0,1540.0,1940.0,9.7,7.2,1.86,10.82,1200.0,1.6,1.6,-16.6,-9.8,-1.0,8.4,0.2,0.3,1.0,2.0,3.5,6.5,16.1,14.0,6.8,,,0.0,,1.8,1010.6,1013.9,1008.7,1018.1,117.0,2357.0,,,2.4,,105,128.891,37.7515
2001-01-11,-1.4,-5.4,3.1,208.0,2356.0,,,,,,,,16.0,28.9,1113.0,3629.0,4.2,13.8,9.3,320.0,320.0,320.0,1430.0,1430.0,9.8,3.8,,,,0.5,0.5,-17.7,-9.6,-1.9,,,,,,,,,,,,,,,1.7,1009.0,1013.7,1008.3,1018.1,146.0,2400.0,,,,,106,129.1243,37.5071
2001-01-11,-8.0,-14.4,-2.2,207.0,2354.0,0.2,,,0.6,,,,37.0,53.3,1116.0,2592.0,3.0,10.4,5.4,270.0,270.0,290.0,304.0,1310.0,9.8,5.0,1.66,8.42,1200.0,1.1,0.9,-16.0,-16.0,-3.7,9.0,-1.2,-0.6,-0.1,0.4,2.2,5.2,15.6,13.5,13.4,1.0,1.0,32.0,32.0,2.0,1008.6,1020.0,1013.2,1025.5,33.0,2346.0,,,1.1,-{눈}-0036.,108,126.9658,37.5714
2001-01-11,-7.8,-13.9,-0.2,53.0,2350.0,0.0,,,0.75,,,,32.0,49.6,1942.0,3197.0,3.7,15.3,9.6,320.0,340.0,360.0,214.0,210.0,9.8,7.9,2.03,10.83,1200.0,1.0,1.0,-16.6,-14.0,-0.6,9.4,-0.1,0.0,0.4,0.6,2.7,5.5,16.3,14.3,18.2,0.2,0.2,40.0,40.0,1.8,1011.3,1020.1,1012.7,1025.1,14.0,2359.0,,,1.5,-{눈}-0045.  {박무}0040-0220.  {박무}0530-{박무}{강도0}0600-0730.,112,126.6244,37.4776
