dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.9,-0.9,2002-01-01 12:48:00+00:00,7.8,2001-12-31 18:38:00+00:00,0.0,,,17.8,,6.3,10.2,1423,711,126.9886,34.8879
2002-01-02,-2.8,-4.7,2002-01-02 14:30:00+00:00,0.1,2002-01-01 15:52:00+00:00,0.0,,,12.8,,4.7,341.3,1417,711,126.9886,34.8879
2002-01-03,-1.1,-7.7,2002-01-02 21:07:00+00:00,4.0,2002-01-03 05:33:00+00:00,0.0,,,9.7,,2.7,336.4,1421,711,126.9886,34.8879
2002-01-04,6.2,-2.5,2002-01-03 20:34:00+00:00,11.3,2002-01-04 05:48:00+00:00,0.0,,,13.1,,3.7,345.4,1414,711,126.9886,34.8879
2002-01-05,3.8,-3.6,2002-01-05 14:39:00+00:00,8.1,2002-01-04 15:30:00+00:00,0.0,,,13.5,,4.8,350.2,1409,711,126.9886,34.8879
2002-01-06,0.8,-7.8,2002-01-05 22:24:00+00:00,11.0,2002-01-06 06:38:00+00:00,0.0,,,4.8,,1.7,149.3,1409,711,126.9886,34.8879
2002-01-07,2.9,-1.0,2002-01-07 14:57:00+00:00,8.6,2002-01-06 21:36:00+00:00,1.0,,,16.1,,5.5,351.1,1417,711,126.9886,34.8879
2002-01-08,0.1,-1.7,2002-01-07 20:44:00+00:00,2.5,2002-01-08 03:51:00+00:00,0.0,,,21.0,,6.8,332.2,1404,711,126.9886,34.8879
2002-01-09,1.2,-4.7,2002-01-09 14:57:00+00:00,6.9,2002-01-09 06:37:00+00:00,0.0,,,11.7,,3.5,15.5,1411,711,126.9886,34.8879
2002-01-10,3.8,-5.9,2002-01-09 18:49:00+00:00,14.2,2002-01-10 05:29:00+00:00,0.0,,,8.6,,1.6,182.5,1417,711,126.9886,34.8879
2002-01-11,5.9,-0.9,2002-01-11 14:49:00+00:00,13.1,2002-01-11 05:33:00+00:00,0.0,,,8.6,,2.5,335.3,1415,711,126.9886,34.8879
2002-01-12,5.8,-3.0,2002-01-11 22:27:00+00:00,16.2,2002-01-12 04:41:00+00:00,0.0,,,4.7,,1.4,17.0,1410,711,126.9886,34.8879
2002-01-13,10.5,6.3,2002-01-12 17:19:00+00:00,14.7,2002-01-13 06:08:00+00:00,0.5,,,7.2,,1.8,166.4,1423,711,126.9886,34.8879
2002-01-14,13.2,12.3,2002-01-14 10:07:00+00:00,14.3,2002-01-14 04:34:00+00:00,1.5,,,7.5,,2.8,150.3,1424,711,126.9886,34.8879
2002-01-15,16.9,13.6,2002-01-14 15:01:00+00:00,18.8,2002-01-15 04:54:00+00:00,30.0,,,7.5,,2.0,218.1,1412,711,126.9886,34.8879
2002-01-16,10.1,6.6,2002-01-16 14:34:00+00:00,16.6,2002-01-15 15:01:00+00:00,4.0,,,7.1,,2.6,345.0,1407,711,126.9886,34.8879
2002-01-17,5.1,0.5,2002-01-17 14:58:00+00:00,8.5,2002-01-17 04:00:00+00:00,0.0,,,8.5,,3.0,350.4,1406,711,126.9886,34.8879
2002-01-18,4.6,0.0,2002-01-17 16:38:00+00:00,10.5,2002-01-18 05:23:00+00:00,0.0,,,3.6,,0.7,17.8,1406,711,126.9886,34.8879
2002-01-19,6.9,1.9,2002-01-18 20:32:00+00:00,13.2,2002-01-19 03:52:00+00:00,0.0,,,5.8,,1.8,168.1,1414,711,126.9886,34.8879
2002-01-20,4.9,0.3,2002-01-19 19:32:00+00:00,10.6,2002-01-20 04:58:00+00:00,2.0,,,5.3,,1.9,332.9,1415,711,126.9886,34.8879
2002-01-21,3.6,1.8,2002-01-21 14:58:00+00:00,7.3,2002-01-21 04:46:00+00:00,0.5,,,16.4,,4.7,331.9,1392,711,126.9886,34.8879
2002-01-22,1.0,-0.5,2002-01-22 14:50:00+00:00,3.7,2002-01-22 05:08:00+00:00,1.0,,,15.4,,5.4,311.5,1415,711,126.9886,34.8879
2002-01-23,0.5,-0.9,2002-01-22 17:53:00+00:00,3.1,2002-01-23 05:20:00+00:00,0.0,,,12.0,,4.6,316.8,1412,711,126.9886,34.8879
2002-01-24,0.3,-4.4,2002-01-23 23:14:00+00:00,5.4,2002-01-24 06:08:00+00:00,0.0,,,9.7,,2.6,321.4,1418,711,126.9886,34.8879
2002-01-25,0.3,-7.1,2002-01-24 22:22:00+00:00,7.3,2002-01-25 05:48:00+00:00,0.0,,,4.2,,1.2,165.5,1409,711,126.9886,34.8879
2002-01-26,3.3,1.0,2002-01-25 15:01:00+00:00,4.6,2002-01-26 06:03:00+00:00,9.5,,,8.5,,1.8,332.5,1418,711,126.9886,34.8879
2002-01-27,3.2,1.8,2002-01-27 13:06:00+00:00,4.7,2002-01-27 05:36:00+00:00,0.0,,,14.0,,4.8,337.1,1411,711,126.9886,34.8879
2002-01-28,2.0,-0.5,2002-01-28 14:37:00+00:00,4.7,2002-01-28 04:13:00+00:00,0.0,,,13.6,,5.5,331.5,1420,711,126.9886,34.8879
2002-01-29,0.4,-2.9,2002-01-29 14:44:00+00:00,4.3,2002-01-29 05:52:00+00:00,0.0,,,11.5,,3.4,338.0,1416,711,126.9886,34.8879
2002-01-30,2.4,-3.3,2002-01-29 18:49:00+00:00,6.5,2002-01-30 03:40:00+00:00,0.0,,,11.5,,3.9,346.2,1424,711,126.9886,34.8879
