dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.3,-5.7,2005-12-31 15:01:00+00:00,2.6,2006-01-01 02:26:00+00:00,0.0,,,4.5,,0.6,282.3,1440,541,127.18,37.65
2006-01-02,-1.1,-6.2,2006-01-01 22:30:00+00:00,4.6,2006-01-02 05:15:00+00:00,0.0,,,8.0,,1.5,292.4,1440,541,127.18,37.65
2006-01-03,-4.6,-11.8,2006-01-02 22:44:00+00:00,3.5,2006-01-03 05:48:00+00:00,0.0,,,7.5,,1.7,294.2,1440,541,127.18,37.65
2006-01-04,-6.3,-8.8,2006-01-04 14:53:00+00:00,-3.0,2006-01-04 04:04:00+00:00,0.0,,,6.6,,1.9,312.9,1440,541,127.18,37.65
2006-01-05,-9.5,-16.0,2006-01-04 23:00:00+00:00,-0.6,2006-01-05 05:52:00+00:00,0.0,,,6.1,,0.9,307.5,1440,541,127.18,37.65
2006-01-06,-10.7,-17.6,2006-01-05 22:56:00+00:00,-2.2,2006-01-06 04:53:00+00:00,0.0,,,7.1,,1.3,323.5,1439,541,127.18,37.65
2006-01-07,-10.7,-18.0,2006-01-06 20:47:00+00:00,-0.5,2006-01-07 06:02:00+00:00,0.0,,,8.3,,1.0,304.8,1440,541,127.18,37.65
2006-01-08,-9.3,-17.0,2006-01-07 22:51:00+00:00,1.3,2006-01-08 05:02:00+00:00,0.0,,,4.5,,0.5,258.9,1440,541,127.18,37.65
2006-01-09,-5.0,-15.9,2006-01-08 21:16:00+00:00,3.5,2006-01-09 05:38:00+00:00,0.0,,,4.1,,0.6,283.4,1440,541,127.18,37.65
2006-01-10,-3.6,-10.3,2006-01-10 14:39:00+00:00,3.9,2006-01-10 05:03:00+00:00,0.0,,,6.0,,0.7,273.4,1440,541,127.18,37.65
2006-01-11,-6.1,-12.9,2006-01-10 20:40:00+00:00,4.5,2006-01-11 05:33:00+00:00,0.0,,,3.5,,0.5,178.5,1440,541,127.18,37.65
2006-01-12,-1.5,-12.3,2006-01-11 22:56:00+00:00,5.0,2006-01-12 02:54:00+00:00,5.5,,,8.3,,1.2,89.4,1440,541,127.18,37.65
2006-01-13,3.6,2.0,2006-01-12 15:07:00+00:00,5.6,2006-01-13 06:23:00+00:00,29.5,,,7.1,,1.3,96.3,1440,541,127.18,37.65
2006-01-14,2.9,-2.5,2006-01-14 14:28:00+00:00,10.1,2006-01-14 05:25:00+00:00,0.0,,,7.8,,1.1,98.9,1440,541,127.18,37.65
2006-01-15,0.8,-3.8,2006-01-15 14:52:00+00:00,8.5,2006-01-15 05:26:00+00:00,0.0,,,5.2,,0.6,289.7,1439,541,127.18,37.65
2006-01-16,-1.2,-4.3,2006-01-15 21:42:00+00:00,3.5,2006-01-16 05:07:00+00:00,0.0,,,3.8,,0.6,313.4,1439,541,127.18,37.65
2006-01-17,-0.7,-5.7,2006-01-16 19:13:00+00:00,5.0,2006-01-17 04:25:00+00:00,0.0,,,4.1,,0.7,40.7,1440,541,127.18,37.65
2006-01-18,-1.2,-5.2,2006-01-17 21:45:00+00:00,7.1,2006-01-18 06:13:00+00:00,0.0,,,4.4,,0.7,34.0,1440,541,127.18,37.65
2006-01-19,0.1,-6.2,2006-01-18 22:59:00+00:00,7.6,2006-01-19 06:19:00+00:00,0.0,,,6.9,,1.3,142.2,1439,541,127.18,37.65
2006-01-20,0.1,-5.7,2006-01-19 22:20:00+00:00,7.0,2006-01-20 05:44:00+00:00,0.0,,,3.6,,0.6,1.4,1440,541,127.18,37.65
2006-01-21,-1.7,-7.7,2006-01-20 21:45:00+00:00,6.5,2006-01-21 05:32:00+00:00,0.0,,,5.4,,1.0,288.0,1440,541,127.18,37.65
2006-01-22,-4.7,-10.3,2006-01-21 22:18:00+00:00,2.0,2006-01-22 05:23:00+00:00,0.0,,,8.5,,1.8,323.6,1430,541,127.18,37.65
2006-01-23,-7.1,-14.4,2006-01-22 22:28:00+00:00,1.5,2006-01-23 05:47:00+00:00,0.0,,,5.6,,1.0,168.0,1439,541,127.18,37.65
2006-01-24,-6.8,-14.4,2006-01-23 21:37:00+00:00,2.7,2006-01-24 06:41:00+00:00,0.0,,,4.6,,0.7,213.0,1440,541,127.18,37.65
2006-01-25,-4.9,-12.3,2006-01-24 22:51:00+00:00,4.4,2006-01-25 05:51:00+00:00,0.0,,,3.5,,0.5,293.1,1440,541,127.18,37.65
2006-01-26,-3.1,-9.8,2006-01-25 18:03:00+00:00,5.5,2006-01-26 05:06:00+00:00,0.0,,,5.9,,0.9,276.1,1440,541,127.18,37.65
2006-01-27,-0.7,-7.2,2006-01-26 20:09:00+00:00,6.5,2006-01-27 04:35:00+00:00,0.0,,,8.1,,1.3,290.9,1440,541,127.18,37.65
2006-01-28,-2.6,-9.8,2006-01-27 20:46:00+00:00,6.5,2006-01-28 04:30:00+00:00,0.0,,,5.4,,0.6,147.2,1439,541,127.18,37.65
2006-01-29,0.9,-7.8,2006-01-28 22:46:00+00:00,9.6,2006-01-29 04:52:00+00:00,0.0,,,5.2,,0.7,160.0,1440,541,127.18,37.65
2006-01-30,3.5,-1.0,2006-01-29 22:58:00+00:00,10.1,2006-01-30 05:45:00+00:00,0.0,,,4.5,,0.6,313.1,1440,541,127.18,37.65
2006-01-31,2.9,0.9,2006-01-30 19:20:00+00:00,6.5,2006-01-31 04:39:00+00:00,1.0,,,4.4,,0.7,131.0,1440,541,127.18,37.65
2006-02-01,1.5,-2.8,2006-02-01 14:02:00+00:00,7.6,2006-02-01 05:49:00+00:00,1.5,,,9.8,,1.9,290.6,1440,541,127.18,37.65
2006-02-02,-3.2,-8.9,2006-02-01 22:36:00+00:00,2.0,2006-02-02 03:44:00+00:00,0.0,,,10.0,,2.5,295.0,1440,541,127.18,37.65
2006-02-03,-11.4,-13.9,2006-02-02 22:03:00+00:00,-7.2,2006-02-02 15:01:00+00:00,0.0,,,9.1,,2.3,275.8,1440,541,127.18,37.65
2006-02-04,-10.4,-18.0,2006-02-03 21:31:00+00:00,-2.6,2006-02-04 05:43:00+00:00,0.0,,,7.0,,1.2,304.9,1440,541,127.18,37.65
2006-02-05,-7.5,-16.4,2006-02-04 22:04:00+00:00,-0.6,2006-02-05 04:46:00+00:00,0.0,,,4.6,,0.6,38.1,1439,541,127.18,37.65
