dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.4,4.3,1998-01-01 12:23:00+00:00,10.9,1998-01-01 03:25:00+00:00,0.0,,,7.6,,0.9,309.7,0,720,126.5544,34.1678
1998-01-02,5.1,1.8,1998-01-01 19:35:00+00:00,12.0,1998-01-02 05:36:00+00:00,0.0,,,5.6,,0.5,16.8,0,720,126.5544,34.1678
1998-01-03,8.9,3.0,1998-01-02 15:09:00+00:00,12.2,1998-01-03 04:07:00+00:00,0.0,,,9.1,,0.8,315.4,0,720,126.5544,34.1678
1998-01-04,3.0,0.8,1998-01-04 09:44:00+00:00,11.0,1998-01-03 15:11:00+00:00,0.0,,,19.8,,6.2,314.0,0,720,126.5544,34.1678
1998-01-05,5.9,1.6,1998-01-04 15:03:00+00:00,7.3,1998-01-05 14:54:00+00:00,0.0,,,12.8,,4.7,295.2,0,720,126.5544,34.1678
1998-01-06,6.5,2.9,1998-01-06 14:54:00+00:00,7.8,1998-01-05 16:04:00+00:00,0.0,,,14.4,,5.5,300.8,0,720,126.5544,34.1678
1998-01-07,5.4,2.1,1998-01-06 16:21:00+00:00,7.1,1998-01-07 07:32:00+00:00,1.5,,,13.3,,3.1,93.7,0,720,126.5544,34.1678
1998-01-08,6.3,5.0,1998-01-08 03:39:00+00:00,7.6,1998-01-07 23:09:00+00:00,10.5,,,16.0,,5.9,101.1,0,720,126.5544,34.1678
1998-01-09,6.0,3.7,1998-01-08 22:59:00+00:00,10.7,1998-01-09 04:28:00+00:00,0.0,,,12.1,,2.2,309.3,0,720,126.5544,34.1678
1998-01-10,8.1,4.0,1998-01-09 15:05:00+00:00,10.0,1998-01-10 06:45:00+00:00,0.5,,,8.1,,1.7,93.7,0,720,126.5544,34.1678
1998-01-11,8.0,6.0,1998-01-11 13:28:00+00:00,9.7,1998-01-10 15:01:00+00:00,5.5,,,10.9,,2.8,85.2,0,720,126.5544,34.1678
1998-01-12,6.5,3.1,1998-01-12 14:33:00+00:00,9.3,1998-01-12 03:20:00+00:00,0.0,,,10.6,,1.9,308.8,0,720,126.5544,34.1678
1998-01-13,6.6,2.4,1998-01-12 20:25:00+00:00,9.0,1998-01-13 10:50:00+00:00,0.0,,,7.2,,1.6,104.0,0,720,126.5544,34.1678
1998-01-14,,,,,,4.0,,,,,,,0,720,126.5544,34.1678
1998-01-15,8.9,7.1,1998-01-15 13:10:00+00:00,10.5,1998-01-15 02:57:00+00:00,0.0,,,14.7,,4.5,102.6,0,720,126.5544,34.1678
1998-01-16,8.0,6.2,1998-01-15 23:00:00+00:00,10.3,1998-01-16 14:22:00+00:00,0.0,,,8.5,,3.5,99.8,0,720,126.5544,34.1678
1998-01-17,8.4,5.7,1998-01-17 14:25:00+00:00,10.4,1998-01-16 16:36:00+00:00,10.5,,,12.9,,5.1,305.5,0,720,126.5544,34.1678
1998-01-18,1.3,-1.9,1998-01-18 14:46:00+00:00,5.8,1998-01-17 15:07:00+00:00,0.5,,,19.6,,8.1,299.9,0,720,126.5544,34.1678
