dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-13,-3.0,-6.8,0.8,1452.0,819.0,,,,,,,,38.0,45.0,1440.0,2962.0,3.4,11.0,6.2,270.0,270.0,290.0,1620.0,1400.0,9.7,7.8,,,,0.0,0.0,-13.4,-12.7,-3.4,,,,,,,,,,,,,,,2.2,1014.0,1016.4,1014.0,1019.3,0.0,2400.0,,,,,90,128.5647,38.2509
1995-01-13,-6.7,-11.7,-2.7,1445.0,2345.0,,,,,,,,21.0,35.3,1445.0,2716.0,3.1,15.8,8.0,270.0,270.0,230.0,1415.0,1422.0,9.7,7.4,,,,0.0,0.0,-19.8,-16.1,-6.4,,-3.9,-2.5,-0.8,0.3,1.5,4.2,,,0.1,,,0.0,,1.3,999.5,1019.5,1017.5,1022.4,0.0,2400.0,,,2.1,,95,127.3042,38.1479
1995-01-13,-10.2,-13.7,-5.5,1424.0,755.0,0.0,,,0.75,,,,30.0,50.5,1519.0,5868.0,6.8,15.2,10.0,270.0,270.0,270.0,1504.0,1310.0,9.8,8.6,1.78,10.31,1230.0,0.0,0.0,-18.4,-16.1,-7.3,,-6.5,-5.8,-4.1,-2.4,-0.5,2.0,,,0.1,,,0.0,,1.5,913.5,1018.2,1014.6,1021.9,24.0,2400.0,,,1.6,-{눈}-0045.,100,128.7587,37.6869
1995-01-13,-6.1,-12.9,-0.9,1528.0,750.0,,,,,,,,29.0,47.0,1430.0,1084.0,1.3,11.1,5.7,250.0,250.0,270.0,1413.0,1620.0,9.8,8.0,1.52,8.73,1200.0,0.0,0.0,-16.1,-18.4,-4.2,9.0,-2.1,-1.2,-0.3,0.8,2.0,5.9,16.0,13.4,,,,,,1.8,1010.0,1019.6,1016.3,1022.9,0.0,2400.0,,,1.8,,101,127.7357,37.9026
1995-01-13,-1.7,-5.5,2.7,1340.0,815.0,,,,,,,,29.0,40.8,1430.0,3294.0,3.8,13.4,9.3,270.0,270.0,270.0,458.0,451.0,9.8,8.6,1.75,10.37,1200.0,0.0,0.0,-13.1,-13.0,-1.5,11.0,-0.4,-0.4,1.1,2.1,4.4,7.7,16.0,14.2,,,,,,2.3,1013.8,1017.2,1014.5,1020.3,0.0,2400.0,,,2.4,,105,128.891,37.7515
1995-01-13,-1.4,-4.5,2.5,1440.0,2350.0,,,,,,,,31.0,43.0,1400.0,4086.0,4.7,16.2,10.3,270.0,270.0,270.0,701.0,620.0,9.8,7.9,,,,0.0,0.0,-12.6,-8.0,-1.4,,,,,,,,,,,,,,,2.4,1011.0,1015.0,1013.0,1017.2,0.0,2200.0,,,,,106,129.1243,37.5071
1995-01-13,-5.1,-7.4,-1.5,1532.0,2400.0,,,,,,,,24.0,35.3,1600.0,3560.0,4.1,13.4,6.5,270.0,270.0,270.0,1355.0,1422.0,9.8,8.6,1.74,9.28,1200.0,0.5,0.4,-18.1,-13.6,-2.5,8.2,-0.4,0.0,0.4,1.0,2.0,5.3,15.8,13.9,4.0,,,0.0,,1.5,1010.6,1021.8,1019.7,1024.2,0.0,2300.0,,,1.7,,108,126.9658,37.5714
1995-01-13,-4.9,-6.5,-2.4,1453.0,603.0,,,,,,,,34.0,39.5,1041.0,4831.0,5.6,13.0,7.0,290.0,290.0,320.0,1649.0,1634.0,9.8,8.1,2.08,10.98,1140.0,0.3,0.1,-16.4,-10.1,-4.6,10.1,-0.6,0.4,0.6,1.4,4.6,7.2,15.9,14.3,4.9,,,0.0,,1.7,1012.0,1021.1,1019.0,1024.1,0.0,2106.0,,,1.8,,112,126.6244,37.4776
1995-01-13,-5.8,-10.9,-1.3,1541.0,830.0,,,,,,,,30.0,47.3,1505.0,1806.0,2.1,8.2,5.0,270.0,270.0,270.0,1430.0,1320.0,9.8,7.7,2.46,14.51,1300.0,0.0,0.0,-15.6,-15.5,-2.0,,,,,,,,,,1.1,,,0.0,,1.8,1001.5,1020.9,1017.5,1023.8,0.0,2400.0,,,,,114,127.9466,37.3375
1995-01-13,-4.7,-8.1,-1.0,1459.0,740.0,,,,,,,,27.0,38.0,1040.0,2083.0,2.4,9.4,5.3,270.0,270.0,270.0,1433.0,1450.0,9.8,8.1,1.68,9.62,1130.0,0.5,0.3,-17.0,-17.7,-0.5,8.9,-0.2,-0.2,1.9,1.2,2.8,6.0,15.0,13.2,2.1,,,0.0,,1.6,1017.0,1021.9,1019.4,1024.6,31.0,2400.0,,,0.6,,119,126.9853,37.2723
1995-01-13,-5.7,-9.9,-1.0,1550.0,721.0,0.0,,,0.67,,,,22.0,41.0,1430.0,2370.0,2.7,10.7,7.0,290.0,320.0,320.0,1403.0,1500.0,9.8,8.6,,,,0.0,0.0,-17.0,-13.1,-0.8,,,,,,,,,,2.1,0.1,0.1,30.0,30.0,1.7,987.8,1018.2,1015.8,1020.7,0.0,2400.0,,,,-{눈}-0040.,121,128.4574,37.1813
1995-01-13,-5.3,-10.4,-0.8,1416.0,807.0,,,,,,,,30.0,57.0,1127.0,2938.0,3.4,12.5,7.6,180.0,200.0,200.0,1307.0,1300.0,9.8,8.4,,,,0.0,0.0,-12.9,-19.4,-4.1,,-2.3,-1.0,-0.6,0.0,0.8,3.3,,,,,,,,2.3,1012.5,1021.6,1018.5,1024.5,18.0,2400.0,,,2.5,,127,127.9525,36.9705
1995-01-13,-2.5,-4.3,0.0,1253.0,2152.0,0.0,,,0.58,0.0,,,39.0,46.0,640.0,3339.0,3.9,10.3,7.3,360.0,360.0,360.0,1846.0,1840.0,9.9,4.7,1.57,7.68,1200.0,2.8,3.0,-12.7,-8.1,-0.8,,,,,,,,,,0.2,,,0.0,,2.3,1018.9,1021.5,1019.4,1023.6,0.0,2200.0,,,,{소낙눈}1420-1445.  {소낙눈}1520-1530.,129,126.4939,36.7766
