dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-23,-0.7,-3.6,1.6,9.0,728.0,,,,,,,,34.0,41.8,1128.0,2544.0,2.9,8.8,6.7,320.0,20.0,320.0,1.0,1440.0,10.0,8.0,,,,0.0,0.0,-12.3,-10.1,-2.1,,,,,,,,,,,,,,,2.4,1016.4,1018.7,1016.8,1020.1,0.0,1036.0,,,,,90,128.5647,38.2509
1996-01-23,-7.0,-12.8,-1.9,1500.0,820.0,,,,,,,,22.0,54.0,1600.0,1865.0,2.2,10.5,6.5,270.0,270.0,270.0,2132.0,2200.0,10.0,7.4,,,,0.8,0.0,-16.3,-16.3,-4.7,,-3.7,-3.4,-2.4,-1.0,0.1,2.7,,,,,,,,1.8,1001.1,1021.1,1019.9,1022.9,0.0,2400.0,,,1.6,,95,127.3042,38.1479
1996-01-23,-7.4,-10.9,-3.0,1419.0,2400.0,,,,,,,,32.0,54.0,1418.0,5348.0,6.2,17.7,12.7,270.0,270.0,270.0,2330.0,2350.0,10.0,8.4,1.77,11.0,1200.0,0.5,0.0,-15.0,-12.8,-6.5,,-5.4,-4.6,-3.7,-3.0,-1.2,1.5,,,6.5,,,0.0,,2.0,916.4,1020.2,1017.9,1022.4,1450.0,900.0,,,2.5,,100,128.7587,37.6869
1996-01-23,-3.8,-9.0,1.5,1405.0,755.0,,,,,,,,25.0,58.3,1430.0,1768.0,2.0,9.9,5.7,250.0,250.0,250.0,2340.0,2400.0,10.0,7.9,1.7,10.59,1300.0,0.0,0.0,-12.4,-13.1,-2.6,8.1,-2.3,-1.9,-0.5,0.1,1.1,4.9,16.6,13.5,,,,,,2.5,1011.4,1021.1,1019.7,1022.9,1440.0,940.0,,,1.8,,101,127.7357,37.9026
1996-01-23,0.5,-2.5,3.8,1155.0,2400.0,,,,,,,,32.0,40.3,1210.0,2367.0,2.7,10.8,5.5,250.0,230.0,250.0,2356.0,100.0,10.0,8.8,1.78,10.28,1200.0,2.0,0.0,-11.0,-10.8,-0.1,8.8,1.7,1.5,2.6,2.7,3.8,6.6,15.4,13.5,,,,,,2.7,1016.2,1019.7,1018.5,1021.4,1420.0,856.0,,,2.5,,105,128.891,37.7515
1996-01-23,0.9,-1.7,3.0,1210.0,2400.0,,,,,,,,32.0,38.8,1900.0,3238.0,3.7,11.1,7.7,290.0,290.0,290.0,50.0,105.0,10.0,8.1,,,,2.3,0.1,-11.4,-8.4,-0.2,,,,,,,,,,,,,,,2.6,1013.0,1017.0,1016.2,1018.3,0.0,909.0,,,,,106,129.1243,37.5071
1996-01-23,-2.6,-5.6,0.2,1417.0,2400.0,,,,,,,,23.0,40.3,1620.0,2832.0,3.3,9.9,5.0,320.0,290.0,290.0,1548.0,1620.0,10.0,8.2,1.66,8.81,1200.0,3.3,0.3,-14.8,-11.1,-4.3,7.3,-1.4,-0.6,-0.1,0.4,1.2,4.4,15.6,13.0,,,,,,2.1,1011.5,1022.6,1021.0,1024.3,0.0,2400.0,,,1.9,,108,126.9658,37.5714
1996-01-23,-2.5,-4.9,-0.2,0.0,804.0,,,,,,,,28.0,40.3,1548.0,3570.0,4.1,8.8,7.0,320.0,320.0,340.0,1501.0,2120.0,10.0,7.9,1.81,9.18,1130.0,2.3,0.0,-13.9,-14.9,-1.4,8.4,-0.3,0.2,0.4,0.5,3.0,5.3,15.4,13.3,,,,,,2.1,1013.4,1022.4,1020.4,1023.9,0.0,2300.0,,,1.8,,112,126.6244,37.4776
1996-01-23,-3.2,-7.5,1.7,1458.0,831.0,,,,,,,,28.0,67.0,1620.0,1488.0,1.7,8.1,5.5,230.0,230.0,230.0,1925.0,1842.0,10.0,7.6,1.7,10.23,1200.0,0.0,0.0,-9.5,-9.4,-0.6,,,,,,,,,,,,,,,3.1,1002.5,1021.7,1020.7,1022.9,1737.0,243.0,,,,,114,127.9466,37.3375
1996-01-23,-1.8,-5.5,1.6,1417.0,803.0,,,,,,,,35.0,49.3,1211.0,1794.0,2.1,7.7,4.8,250.0,270.0,270.0,1650.0,1550.0,10.1,7.5,1.5,9.92,1200.0,1.8,0.0,-11.1,-12.3,-1.4,7.2,-1.5,-0.7,-0.4,0.0,2.0,4.4,14.6,12.1,,,,,,2.6,1018.1,1023.0,1022.1,1024.3,15.0,2400.0,,,1.1,,119,126.9853,37.2723
1996-01-23,-3.8,-8.7,1.6,1516.0,810.0,,,,,,,,25.0,61.3,1419.0,1688.0,2.0,11.5,7.7,270.0,290.0,270.0,2120.0,1630.0,10.1,8.2,,,,1.3,0.4,-11.5,-10.8,-2.3,,,,,,,,,,,,,,,2.7,989.6,1019.9,1018.1,1021.5,1428.0,2400.0,,,,,121,128.4574,37.1813
1996-01-23,-3.1,-6.7,1.3,1528.0,705.0,,,,,,,,46.0,77.0,1656.0,1901.0,2.2,8.0,5.2,250.0,250.0,250.0,1507.0,1430.0,10.1,8.0,,,,0.5,0.0,-6.9,-10.9,-0.6,,-0.6,-0.7,-0.3,-0.5,0.5,2.4,,,,,,,,3.7,1013.5,1022.5,1021.4,1024.2,1438.0,2400.0,,,1.8,,127,127.9525,36.9705
1996-01-23,-1.5,-4.7,2.8,1358.0,850.0,,,,,,,,27.0,54.0,1440.0,2015.0,2.3,9.6,5.7,360.0,320.0,320.0,1446.0,250.0,10.1,6.6,1.79,10.17,1200.0,3.3,0.5,-10.6,-10.8,-0.8,,,,,,,,,,,,,,,2.8,1020.9,1023.5,1021.3,1025.2,45.0,2400.0,,,,,129,126.4939,36.7766
