dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-02,20.0,16.3,25.2,1433.0,140.0,,,,,,,,49.0,69.9,1412.0,1627.0,1.9,5.6,3.5,50.0,50.0,50.0,1220.0,1254.0,13.0,8.4,,,,3.1,2.3,14.0,14.0,24.9,,,,,,,,,,,,,,,16.0,1017.6,1020.3,1019.0,1021.5,1753.0,931.0,,,,,90,128.5647,38.2509
2009-09-02,19.0,11.7,26.5,1522.0,552.0,,,,,,,,35.0,70.8,1536.0,1419.0,1.6,7.2,4.6,340.0,360.0,360.0,1430.0,1014.0,13.0,11.9,,,,0.3,0.0,12.7,7.5,24.4,,24.3,24.0,23.5,23.2,23.0,22.3,,,,,,,,14.7,1000.1,1018.1,1015.3,1020.7,1559.0,632.0,,3.6,5.2,,95,127.3042,38.1479
2009-09-02,21.1,15.1,28.2,1548.0,628.0,,,,,,,,37.0,64.1,1552.0,1051.0,1.2,4.5,2.4,230.0,250.0,270.0,1528.0,1446.0,13.0,11.8,,,,0.0,0.0,13.4,14.7,28.8,,,,,,,,,,,,,,,15.4,1004.5,1017.6,1015.1,1019.5,1722.0,631.0,,,,,98,127.0607,37.9019
2009-09-02,20.4,14.9,27.1,1526.0,615.0,,,,,,,,38.0,71.0,1533.0,1832.0,2.1,5.9,4.0,50.0,70.0,50.0,533.0,730.0,13.0,12.0,,,,0.1,0.1,14.4,13.3,27.0,,,,,,,,,,,,,,,16.4,1014.1,1017.6,1015.5,1019.6,1734.0,705.0,,,,,99,126.7665,37.8859
2009-09-02,14.2,10.2,18.9,1349.0,450.0,,,,,,,,63.0,84.4,1244.0,1566.0,1.8,6.6,4.2,70.0,90.0,90.0,1428.0,1336.0,13.0,7.0,3.3,21.79,1200.0,7.1,7.1,11.4,8.4,19.4,,,,,,,,,,,,,,,13.5,931.7,1019.7,1016.6,1022.0,1521.0,624.0,,,,,100,128.7183,37.6771
2009-09-02,20.0,13.7,27.7,1726.0,623.0,,,,,,,,37.0,69.6,1703.0,1286.0,1.5,5.3,2.8,20.0,340.0,360.0,1113.0,922.0,13.0,12.1,3.19,24.67,1200.0,0.0,0.0,13.5,12.0,26.9,23.6,24.5,24.5,25.1,25.2,24.7,24.7,16.7,20.1,,,,,,15.5,1009.3,1018.2,1015.3,1020.9,1632.0,713.0,,3.1,5.0,,101,127.7357,37.9026
2009-09-02,22.1,19.9,25.7,1646.0,532.0,,,,,,,,57.0,71.3,30.0,2497.0,2.9,8.6,6.3,90.0,90.0,90.0,1118.0,1039.0,13.0,11.5,,,,0.9,0.0,16.6,17.6,25.9,,,,,,,,,,,,,,,18.8,1000.5,1017.3,1016.0,1018.4,1731.0,907.0,,,,,102,124.6305,37.9661
2009-09-02,19.4,16.8,22.4,1214.0,2355.0,,,,,,,,53.0,70.3,1503.0,1691.0,2.0,6.5,3.6,360.0,20.0,230.0,1300.0,1244.0,13.0,10.4,3.28,23.37,1100.0,4.9,4.4,13.7,13.1,23.5,21.1,22.6,22.5,22.2,19.6,22.1,21.7,14.3,17.7,,,,,,15.7,1010.4,1019.7,1018.4,1020.8,1513.0,633.0,,3.6,6.3,,104,128.8554,37.8046
2009-09-02,19.8,16.6,24.4,1225.0,512.0,,,,,,,,49.0,70.5,1221.0,1866.0,2.2,6.3,4.1,250.0,250.0,230.0,2351.0,2357.0,13.0,6.5,2.57,17.65,1000.0,,,13.9,13.5,25.5,21.9,22.9,23.0,23.1,23.2,23.2,22.7,15.7,18.9,,,,,,16.0,1016.6,1019.6,1018.3,1020.8,1517.0,638.0,,,,,105,128.891,37.7515
2009-09-02,20.1,16.5,24.3,1210.0,2353.0,,,,,,,,58.0,74.5,1421.0,2272.0,2.6,7.1,5.1,20.0,20.0,360.0,1455.0,1333.0,13.0,9.5,,,,4.6,3.8,15.2,15.8,27.8,,,,,,,,,,,,,,,17.3,1014.8,1019.4,1018.1,1020.6,1504.0,949.0,,,,,106,129.1243,37.5071
