dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-23,23.6,19.6,27.7,1530.0,603.0,0.1,0.1,0.1,,,,,74.0,86.9,1015.0,1402.0,1.6,5.7,4.0,160.0,140.0,140.0,1250.0,1215.0,13.4,11.3,,,,2.6,0.8,21.1,19.0,28.8,,,,,,,,,,,,,,,25.2,1005.9,1007.9,1006.3,1010.5,1749.0,140.0,,,,,90,128.5647,38.2509
2020-08-23,24.1,20.3,30.1,1609.0,154.0,0.0,0.0,0.0,0.17,0.0,,,58.0,85.5,1611.0,692.0,0.8,4.1,2.3,160.0,180.0,230.0,1328.0,1334.0,13.3,6.5,3.39,19.62,1200.0,5.8,4.9,21.2,19.7,27.0,24.1,26.4,27.0,25.9,25.7,26.2,25.6,19.2,22.0,,,,,,25.2,997.7,1008.6,1006.1,1011.1,1809.0,5.0,,3.4,4.9,{박무}0540-{박무}{강도0}0600-0730. {비}0945-0955.,93,127.7544,37.9474
2020-08-23,23.2,18.7,29.3,1521.0,341.0,2.9,2.8,1.2,,0.0,722.0,643.0,60.0,91.9,1527.0,567.0,0.7,5.3,2.7,230.0,200.0,250.0,1302.0,1429.0,13.4,8.8,3.4,21.29,1300.0,5.4,4.4,21.5,17.6,27.3,,,,,,,,,,,,,,,25.8,990.9,1008.6,1006.2,1011.0,1830.0,129.0,,3.8,5.4,,95,127.3042,38.1479
2020-08-23,23.9,19.8,29.6,1529.0,128.0,,,,,,,,66.0,89.6,1533.0,705.0,0.8,5.3,3.2,250.0,250.0,110.0,1605.0,1614.0,13.3,7.5,,,,4.3,2.8,21.9,18.7,27.1,,,,,,,,,,,,,,,26.3,995.6,1008.8,1006.6,1011.0,1825.0,23.0,,,,,98,127.0607,37.9019
2020-08-23,23.7,20.0,29.3,1527.0,5.0,0.1,0.1,0.1,,,,,63.0,89.6,1430.0,634.0,0.7,4.8,3.1,250.0,250.0,270.0,1244.0,1248.0,13.3,9.0,,,,4.9,3.1,21.6,20.1,26.8,,,,,,,,,,,,,,,25.9,1005.2,1008.7,1006.8,1010.9,1755.0,1.0,,,,,99,126.7665,37.8859
2020-08-23,19.9,16.2,25.5,1602.0,2357.0,0.0,1.9,,,,-2351.0,-2331.0,66.0,88.1,1604.0,1834.0,2.1,8.5,4.9,270.0,250.0,270.0,1254.0,1254.0,13.3,9.2,3.19,22.08,1200.0,4.5,3.0,17.6,16.6,22.8,,,,,,,,,,,,,,,20.2,923.4,1008.6,1005.5,1011.1,1602.0,21.0,,3.6,5.2,,100,128.7183,37.6771
2020-08-23,25.0,21.4,30.7,1635.0,357.0,,,,,,,,53.0,81.0,1636.0,854.0,1.0,3.8,2.4,250.0,250.0,250.0,1611.0,1717.0,13.3,7.9,3.24,20.88,1200.0,,,21.0,20.5,28.3,24.2,27.5,27.2,26.9,27.0,27.0,25.9,17.1,21.1,,,,,,24.9,999.9,1008.5,1006.1,1011.0,1754.0,1.0,,3.8,5.5,,101,127.7357,37.9026
2020-08-23,22.9,20.1,26.0,1347.0,452.0,,,,,,,,80.0,94.9,1352.0,1447.0,1.7,5.8,3.9,180.0,180.0,180.0,1415.0,1421.0,13.3,10.6,3.38,24.4,1200.0,6.4,4.3,21.9,17.7,26.1,,,,,,,,,,,,,,,26.4,1002.9,1007.0,1005.4,1009.1,1820.0,10.0,1.17,3.5,5.0,-{박무}-0005. {박무}0445-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0625-0745. {박무}2255-{박무}{강도0}2400-,102,124.7124,37.974
2020-08-23,22.9,18.9,27.8,1635.0,551.0,2.4,2.0,1.1,1.17,1.2,1411.0,-2331.0,61.0,86.1,1638.0,787.0,0.9,5.5,3.2,140.0,140.0,110.0,12.0,2.0,13.3,9.5,2.44,19.12,1000.0,4.8,4.0,20.2,18.1,27.3,21.3,26.2,21.4,25.0,23.8,22.4,23.6,14.5,17.9,,,,,,23.8,999.0,1007.6,1005.8,1010.0,1819.0,21.0,,3.2,4.6,-{비}-0045. {소나기}1405-1430.,104,128.8554,37.8046
2020-08-23,24.6,20.2,29.7,1606.0,605.0,2.1,2.7,0.7,,,28.0,-2340.0,57.0,79.5,1454.0,1186.0,1.4,5.9,3.7,90.0,110.0,200.0,26.0,28.0,13.3,5.8,2.38,18.03,1000.0,4.6,1.9,20.5,19.3,27.5,23.0,25.6,25.5,25.6,25.4,25.6,24.9,16.2,18.9,,,,,,24.1,1005.1,1008.2,1006.3,1010.8,1816.0,1.0,,3.3,4.8,,105,128.891,37.7515
