dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.4,-6.5,2008-12-31 22:40:00+00:00,2.5,2009-01-01 06:36:00+00:00,0.0,,,21.3,,5.1,71.0,1436,954,129.1448,35.6178
2009-01-02,-0.2,-5.0,2009-01-01 20:20:00+00:00,7.6,2009-01-02 05:26:00+00:00,0.0,,,16.8,,4.4,217.6,1440,954,129.1448,35.6178
2009-01-03,1.0,-6.5,2009-01-02 22:45:00+00:00,10.8,2009-01-03 05:08:00+00:00,0.0,,,12.0,,2.7,55.9,1440,954,129.1448,35.6178
2009-01-04,1.2,-3.8,2009-01-03 20:19:00+00:00,8.0,2009-01-04 05:54:00+00:00,0.0,,,10.3,,2.6,90.4,1440,954,129.1448,35.6178
2009-01-05,2.7,-2.4,2009-01-04 19:08:00+00:00,7.9,2009-01-05 06:22:00+00:00,0.0,,,17.8,,4.0,118.4,1440,954,129.1448,35.6178
2009-01-06,2.0,-3.4,2009-01-05 22:07:00+00:00,10.0,2009-01-06 06:53:00+00:00,0.0,,,10.3,,3.0,59.6,1440,954,129.1448,35.6178
2009-01-07,2.8,-1.2,2009-01-07 12:22:00+00:00,8.7,2009-01-07 04:33:00+00:00,0.0,,,12.6,,4.1,102.1,1430,954,129.1448,35.6178
2009-01-08,2.3,-3.0,2009-01-07 22:02:00+00:00,9.9,2009-01-08 06:17:00+00:00,0.0,,,11.6,,3.1,94.3,1438,954,129.1448,35.6178
2009-01-09,1.4,-3.4,2009-01-08 15:55:00+00:00,5.1,2009-01-09 03:03:00+00:00,0.0,,,23.4,,4.9,216.3,1440,954,129.1448,35.6178
2009-01-10,-2.8,-6.9,2009-01-10 14:36:00+00:00,1.3,2009-01-10 05:48:00+00:00,0.0,,,21.5,,4.8,121.6,1440,954,129.1448,35.6178
2009-01-11,-1.5,-6.7,2009-01-10 15:02:00+00:00,3.9,2009-01-11 06:13:00+00:00,0.0,,,18.4,,3.3,174.3,1440,954,129.1448,35.6178
2009-01-12,-2.8,-6.2,2009-01-11 20:39:00+00:00,2.1,2009-01-12 06:06:00+00:00,0.0,,,29.4,,5.3,219.6,1439,954,129.1448,35.6178
2009-01-13,-1.8,-6.1,2009-01-12 21:25:00+00:00,3.1,2009-01-13 04:16:00+00:00,0.0,,,23.4,,5.1,220.6,1428,954,129.1448,35.6178
2009-01-14,-2.5,-5.9,2009-01-14 14:51:00+00:00,2.9,2009-01-14 04:19:00+00:00,0.0,,,27.4,,3.8,121.6,1439,954,129.1448,35.6178
2009-01-15,-3.7,-12.3,2009-01-14 21:52:00+00:00,4.3,2009-01-15 04:52:00+00:00,0.0,,,13.6,,3.2,122.7,1440,954,129.1448,35.6178
2009-01-16,-0.3,-6.2,2009-01-15 22:48:00+00:00,7.2,2009-01-16 06:02:00+00:00,0.0,,,16.8,,2.5,186.2,1440,954,129.1448,35.6178
2009-01-17,0.5,-7.8,2009-01-16 22:25:00+00:00,10.8,2009-01-17 06:21:00+00:00,0.0,,,8.8,,1.2,148.7,1439,954,129.1448,35.6178
2009-01-18,4.3,-2.6,2009-01-17 17:09:00+00:00,11.5,2009-01-18 05:13:00+00:00,1.0,,,22.9,,2.2,146.9,1439,954,129.1448,35.6178
2009-01-19,3.2,-1.4,2009-01-19 11:46:00+00:00,8.0,2009-01-19 06:54:00+00:00,0.0,,,17.1,,3.3,177.8,1439,954,129.1448,35.6178
2009-01-20,2.9,-2.0,2009-01-19 21:05:00+00:00,11.0,2009-01-20 04:32:00+00:00,0.0,,,10.3,,1.7,120.1,1439,954,129.1448,35.6178
2009-01-21,0.7,-3.4,2009-01-21 13:47:00+00:00,6.2,2009-01-21 02:41:00+00:00,0.0,,,8.8,,1.1,122.0,1440,954,129.1448,35.6178
2009-01-22,1.4,-4.9,2009-01-21 21:34:00+00:00,11.0,2009-01-22 05:59:00+00:00,0.0,,,9.3,,1.4,147.2,1440,954,129.1448,35.6178
2009-01-23,-2.8,-7.7,2009-01-23 14:24:00+00:00,4.2,2009-01-22 20:12:00+00:00,0.0,,,19.6,,4.4,185.0,1440,954,129.1448,35.6178
2009-01-24,-4.3,-10.4,2009-01-23 22:23:00+00:00,0.4,2009-01-24 05:55:00+00:00,0.0,,,23.3,,5.6,151.1,1439,954,129.1448,35.6178
2009-01-25,-1.9,-8.5,2009-01-24 22:39:00+00:00,3.7,2009-01-25 06:29:00+00:00,0.0,,,14.9,,3.7,156.0,1439,954,129.1448,35.6178
2009-01-26,-2.1,-8.0,2009-01-25 22:49:00+00:00,4.8,2009-01-26 06:35:00+00:00,0.0,,,14.6,,2.3,169.0,1439,954,129.1448,35.6178
2009-01-27,-1.2,-6.2,2009-01-26 22:44:00+00:00,6.4,2009-01-27 06:18:00+00:00,0.0,,,12.6,,2.6,119.4,1439,954,129.1448,35.6178
2009-01-28,1.4,-7.7,2009-01-27 18:10:00+00:00,12.2,2009-01-28 05:33:00+00:00,0.0,,,7.1,,1.7,200.7,1440,954,129.1448,35.6178
2009-01-29,2.2,-4.6,2009-01-28 18:37:00+00:00,7.6,2009-01-29 06:02:00+00:00,1.0,,,6.1,,0.9,84.6,1440,954,129.1448,35.6178
2009-01-30,7.9,3.9,2009-01-29 15:01:00+00:00,8.7,2009-01-30 11:21:00+00:00,9.5,,,24.1,,8.2,121.1,1440,954,129.1448,35.6178
2009-01-31,6.1,4.1,2009-01-31 09:41:00+00:00,9.1,2009-01-31 04:05:00+00:00,1.5,,,23.9,,6.8,30.8,1439,954,129.1448,35.6178
2009-02-01,4.4,-0.3,2009-01-31 20:13:00+00:00,10.0,2009-02-01 06:05:00+00:00,0.0,,,11.3,,2.2,73.7,1439,954,129.1448,35.6178
2009-02-02,5.8,-1.5,2009-02-01 21:33:00+00:00,15.0,2009-02-02 07:03:00+00:00,0.0,,,12.4,,1.4,117.7,1439,954,129.1448,35.6178
2009-02-03,5.7,1.7,2009-02-03 14:34:00+00:00,10.0,2009-02-03 05:02:00+00:00,0.0,,,13.6,,2.3,118.2,1439,954,129.1448,35.6178
2009-02-04,6.3,0.6,2009-02-03 22:37:00+00:00,14.2,2009-02-04 05:04:00+00:00,0.0,,,9.1,,1.5,95.4,1440,954,129.1448,35.6178
2009-02-05,6.2,-0.4,2009-02-04 19:40:00+00:00,13.5,2009-02-05 03:59:00+00:00,0.0,,,17.2,,2.7,212.1,1440,954,129.1448,35.6178
2009-02-06,5.1,-1.0,2009-02-05 21:41:00+00:00,11.9,2009-02-06 03:59:00+00:00,0.0,,,9.6,,1.8,117.4,1440,954,129.1448,35.6178
2009-02-07,6.0,-0.4,2009-02-06 17:53:00+00:00,14.2,2009-02-07 05:38:00+00:00,0.0,,,19.7,,3.1,68.9,1439,954,129.1448,35.6178
2009-02-08,6.0,0.2,2009-02-07 22:29:00+00:00,14.6,2009-02-08 06:00:00+00:00,0.0,,,12.3,,2.4,116.0,1439,954,129.1448,35.6178
2009-02-09,5.6,1.6,2009-02-08 20:17:00+00:00,10.3,2009-02-09 07:26:00+00:00,0.0,,,17.2,,2.8,123.3,1439,954,129.1448,35.6178
2009-02-10,6.1,-0.2,2009-02-10 14:58:00+00:00,13.1,2009-02-10 05:46:00+00:00,0.0,,,16.7,,3.9,123.3,1439,954,129.1448,35.6178
2009-02-11,5.6,-2.7,2009-02-10 22:00:00+00:00,15.4,2009-02-11 05:49:00+00:00,0.0,,,21.7,,2.2,123.8,1440,954,129.1448,35.6178
2009-02-12,8.7,-3.4,2009-02-11 22:14:00+00:00,16.3,2009-02-12 06:22:00+00:00,0.0,,,16.5,,3.2,136.1,1439,954,129.1448,35.6178
2009-02-13,17.0,13.9,2009-02-12 15:01:00+00:00,20.0,2009-02-13 06:25:00+00:00,13.0,,,28.7,,8.2,165.1,1440,954,129.1448,35.6178
2009-02-14,11.0,5.2,2009-02-14 14:38:00+00:00,17.5,2009-02-13 15:07:00+00:00,0.0,,,18.7,,4.1,190.7,1439,954,129.1448,35.6178
2009-02-15,5.3,0.9,2009-02-14 20:45:00+00:00,13.8,2009-02-15 02:39:00+00:00,0.0,,,17.4,,2.7,229.8,1439,954,129.1448,35.6178
2009-02-16,-0.7,-3.5,2009-02-16 14:54:00+00:00,3.7,2009-02-16 06:41:00+00:00,0.0,,,21.6,,5.6,20.7,1439,954,129.1448,35.6178
2009-02-17,-0.9,-5.9,2009-02-16 22:30:00+00:00,5.1,2009-02-17 06:45:00+00:00,0.0,,,14.7,,4.1,129.1,1439,954,129.1448,35.6178
2009-02-18,1.7,-3.9,2009-02-17 15:24:00+00:00,7.1,2009-02-18 06:47:00+00:00,0.0,,,16.6,,3.4,129.6,1403,954,129.1448,35.6178
