dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-10,0.2,-5.4,4.2,1524.0,456.0,,,,,,,,21.0,37.4,1105.0,2136.0,2.5,10.1,8.5,320.0,320.0,320.0,1415.0,1356.0,9.6,7.8,,,,1.1,1.1,-13.2,-10.5,-1.0,,,,,,,,,,,,,,,2.4,1027.1,1029.5,1024.3,1033.6,2353.0,844.0,,,,,90,128.5647,38.2509
1998-12-10,-5.1,-13.7,0.9,2305.0,800.0,1.4,,,1.75,1.9,,,38.0,72.9,1257.0,1116.0,1.3,9.2,5.2,200.0,200.0,230.0,2040.0,2050.0,9.6,6.4,,,,4.1,3.5,-9.6,-16.9,-2.5,,-0.6,0.3,2.2,3.9,5.3,8.7,,,2.1,2.1,2.1,2400.0,2400.0,3.1,1012.8,1033.0,1027.4,1037.7,2400.0,200.0,,,1.4,{눈}1350-1410.{눈}2235-{눈}{강도1}2400,95,127.3042,38.1479
1998-12-10,-3.8,-12.0,3.0,1437.0,740.0,1.5,,,0.67,1.8,,,32.0,70.3,1240.0,1027.0,1.2,7.1,4.8,290.0,250.0,250.0,2320.0,1700.0,9.6,5.7,,,,4.1,2.9,-9.2,-14.9,-1.0,13.8,-0.5,0.8,2.4,4.3,5.8,10.3,,,2.5,2.5,2.5,2400.0,2400.0,3.3,1018.7,1033.4,1028.2,1037.6,2257.0,730.0,,,1.1,{박무}0925-0945. {연무}0940-1135. {눈}2320-{눈}{강도2}2400-,98,127.0607,37.9019
1998-12-10,-6.8,-12.8,-1.3,1334.0,723.0,0.0,,,2.33,1.3,,,31.0,57.9,1220.0,5872.0,6.8,16.2,10.0,270.0,270.0,270.0,1934.0,1920.0,9.6,8.7,1.8,10.62,1130.0,1.8,1.5,-13.9,-14.2,-6.4,,,,,,,,,,8.3,,,0.0,,2.2,927.4,1032.2,1027.1,1036.7,2400.0,50.0,,,,{눈}2030-{눈}{강도0}2100-2250.,100,128.7587,37.6869
1998-12-10,-3.6,-11.2,2.7,1456.0,740.0,0.0,,,0.25,2.1,,,42.0,71.0,1440.0,1000.0,1.2,8.0,4.0,200.0,230.0,230.0,2040.0,1942.0,9.6,7.7,1.45,8.68,1200.0,3.4,2.4,-8.5,-14.8,-2.2,13.7,0.1,1.1,2.5,4.3,6.0,11.0,18.4,17.8,,,,,,3.3,1024.5,1034.3,1028.6,1038.7,2400.0,916.0,,,0.6,{눈}1920-1935.,101,127.7357,37.9026
1998-12-10,1.6,-2.7,6.6,1502.0,621.0,,,,,0.0,,,20.0,31.0,1309.0,3476.0,4.0,13.2,8.0,270.0,290.0,270.0,1920.0,1910.0,9.6,9.3,1.76,10.1,1200.0,0.5,0.5,-13.4,-8.0,0.1,13.9,2.0,1.7,3.2,5.3,8.3,12.1,17.6,17.5,,,,,,2.3,1028.3,1031.7,1027.3,1035.3,2358.0,2.0,,,1.8,,105,128.891,37.7515
1998-12-10,0.6,-4.6,5.7,1451.0,450.0,,,,,0.0,,,13.0,28.3,1240.0,1571.0,1.8,10.0,5.3,250.0,250.0,230.0,1302.0,1240.0,9.6,7.9,,,,0.1,0.1,-16.6,-9.6,-1.4,,,,,,,,,,,,,,,1.7,1025.7,1029.7,1025.9,1032.3,2400.0,830.0,,,,,106,129.1243,37.5071
1998-12-10,-1.4,-8.1,3.9,1518.0,708.0,0.0,,,1.83,2.7,,,36.0,62.3,1258.0,1690.0,2.0,15.0,7.2,290.0,290.0,50.0,2345.0,2400.0,9.6,7.6,1.33,6.83,1200.0,3.0,2.1,-8.0,-13.8,-2.5,13.8,-1.0,0.5,2.2,3.6,6.5,10.5,18.5,18.5,,,,,,3.6,1022.5,1033.7,1028.4,1037.8,2335.0,51.0,,,1.2,{눈}1725-{눈}{강도0}1800-1845.{박무}1730-{박무}{강도0}1800-2010.{진눈깨비}2330-{진눈깨비}{강도0}2400-{박무}2310-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-10,-0.5,-7.4,4.7,1402.0,650.0,0.5,,,0.73,0.9,,,37.0,62.5,1120.0,2518.0,2.9,17.5,16.7,320.0,320.0,20.0,2256.0,2320.0,9.6,7.6,1.9,9.89,1215.0,3.1,2.8,-7.3,-13.0,0.1,13.8,0.0,0.7,2.6,3.3,7.1,10.2,17.7,18.0,0.2,0.2,0.2,1643.0,1643.0,3.8,1023.9,1032.8,1027.7,1036.5,2306.0,30.0,,,1.7,{소낙눈}1625-{싸락눈}/{소낙눈}1630-1643.{비}2334-{비}{강도0}2400-.{폭풍}2220-2350.,112,126.6244,37.4776
1998-12-10,-3.7,-11.0,2.5,1510.0,826.0,,,,,1.8,,,43.0,71.3,1330.0,427.0,0.5,5.3,2.8,250.0,230.0,20.0,2350.0,2400.0,9.7,7.1,1.49,8.93,1100.0,1.0,1.0,-8.5,-13.4,-2.1,,,,,,,,,,,,,,,3.3,1014.6,1034.1,1028.8,1038.1,2400.0,900.0,,,,,114,127.9466,37.3375
