dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-12,12.7,5.8,17.7,1522.0,720.0,,,,,,,,34.0,53.9,1549.0,1322.0,1.5,6.7,3.7,110.0,110.0,320.0,1934.0,1404.0,10.2,8.7,,,,,,3.2,3.0,9.4,,,,,,,,,,,,,,,7.8,1018.1,1020.2,1017.7,1022.3,1445.0,758.0,,,,,90,128.5647,38.2509
2016-11-12,8.6,-0.2,16.8,1510.0,712.0,,,,,0.5,,,32.0,72.8,1351.0,877.0,1.0,6.7,4.7,200.0,200.0,50.0,1416.0,1423.0,10.2,7.6,2.02,11.74,1200.0,3.4,3.4,3.3,-2.4,8.1,18.8,8.2,8.5,9.3,10.1,13.1,15.7,20.5,21.3,,,,,,7.9,1011.1,1022.8,1020.4,1025.1,1416.0,802.0,1.17,2.0,2.8,{박무}0710-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.,93,127.7544,37.9474
2016-11-12,10.8,2.1,15.4,1226.0,118.0,,,,,0.8,,,38.0,65.3,1209.0,1857.0,2.1,8.4,4.9,230.0,200.0,200.0,1104.0,1121.0,10.2,2.6,,,,,,3.9,-2.2,8.8,,,,,,,,,,,,,,,8.3,1003.1,1021.6,1020.0,1023.7,1419.0,209.0,,,,,95,127.3042,38.1479
2016-11-12,11.7,4.3,18.7,1242.0,40.0,,,,,,,,34.0,61.1,1243.0,1535.0,1.8,8.9,4.7,230.0,250.0,180.0,1351.0,1359.0,10.2,3.4,,,,,,4.1,0.7,8.8,,,,,,,,,,,,,,,8.4,1008.2,1021.4,1020.1,1023.1,1241.0,826.0,,,,,98,127.0607,37.9019
2016-11-12,10.4,1.7,17.3,1409.0,208.0,,,,,,,,49.0,74.1,1222.0,1658.0,1.9,9.3,5.1,180.0,180.0,180.0,1342.0,1206.0,10.2,5.6,,,,,,5.7,-0.2,9.6,,,,,,,,,,,,,,,9.3,1018.0,1021.6,1020.4,1022.9,1443.0,412.0,,,,,99,126.7665,37.8859
2016-11-12,6.1,-2.7,12.2,1342.0,718.0,,,,,,,,23.0,58.1,1525.0,4233.0,4.9,14.9,9.8,270.0,270.0,270.0,1857.0,1334.0,10.2,9.4,1.81,11.39,1200.0,,,-2.7,-5.1,3.5,,,,,,,,,,,,,,,5.2,931.2,1022.3,1018.1,1027.2,1416.0,632.0,,3.2,4.6,,100,128.7183,37.6771
2016-11-12,8.6,0.7,16.3,1523.0,705.0,,,,,0.3,,,34.0,74.3,1320.0,928.0,1.1,6.7,3.4,230.0,180.0,160.0,1455.0,1328.0,10.2,5.9,1.63,8.81,1200.0,,,3.4,-4.3,7.8,18.1,8.1,8.2,9.1,10.1,11.5,15.8,17.9,19.4,,,,,,7.9,1013.5,1023.1,1020.8,1025.4,1513.0,850.0,,1.4,2.0,,101,127.7357,37.9026
2016-11-12,13.0,11.5,14.7,1245.0,2021.0,,,,,,,,86.0,93.5,1.0,5026.0,5.8,12.6,10.3,200.0,200.0,230.0,1129.0,1051.0,10.2,0.0,,,,8.8,7.8,11.9,10.1,11.8,,,,,,,,,,,,,,,14.0,1002.0,1019.3,1017.9,1021.1,409.0,2256.0,0.37,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1914-{시정(미만)}{0.5km}{안개}1918-{시정(이상)}{0.5km}{안개}1932-{시정(이상)}{1km}{박무}1936-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2016-11-12,13.6,6.4,19.3,1335.0,533.0,,,,,,,,17.0,39.9,1351.0,2122.0,2.5,12.3,5.9,180.0,230.0,180.0,1410.0,1414.0,10.2,8.3,1.68,8.56,1200.0,1.3,0.8,-0.6,0.6,8.0,15.7,9.3,8.6,9.8,10.5,10.4,14.1,15.9,17.7,,,,,,6.0,1011.3,1020.7,1018.2,1022.9,1343.0,824.0,,2.9,4.2,,104,128.8554,37.8046
2016-11-12,13.7,5.9,19.7,1416.0,552.0,,,,,,,,14.0,35.4,1504.0,2154.0,2.5,10.7,5.5,290.0,320.0,290.0,1341.0,1350.0,10.2,9.2,1.96,11.61,1200.0,,,-2.5,4.3,12.2,17.0,10.5,10.8,11.4,12.2,12.2,15.1,17.5,18.7,,,,,,5.2,1017.9,1021.0,1018.5,1023.1,1415.0,808.0,,3.7,5.3,,105,128.891,37.7515
