dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.6,-2.7,1997-12-31 15:01:00+00:00,2.5,1998-01-01 06:22:00+00:00,3.0,,,2.0,,0.2,304.5,0,542,127.3802,37.6841
1998-01-02,-0.3,-2.3,1998-01-01 19:38:00+00:00,2.0,1998-01-02 06:15:00+00:00,0.0,,,3.7,,0.6,54.8,0,542,127.3802,37.6841
1998-01-03,1.6,-1.6,1998-01-02 21:54:00+00:00,8.3,1998-01-03 04:45:00+00:00,0.0,,,3.5,,0.4,207.4,0,542,127.3802,37.6841
1998-01-04,-5.6,-9.9,1998-01-04 13:25:00+00:00,4.9,1998-01-03 15:31:00+00:00,0.0,,,14.6,,1.5,297.8,0,542,127.3802,37.6841
1998-01-05,-2.5,-9.5,1998-01-04 17:51:00+00:00,3.5,1998-01-05 07:17:00+00:00,0.0,,,12.8,,1.4,279.1,0,542,127.3802,37.6841
1998-01-06,-3.1,-8.5,1998-01-05 23:17:00+00:00,2.7,1998-01-06 05:10:00+00:00,0.0,,,8.1,,1.1,270.0,0,542,127.3802,37.6841
1998-01-07,-2.5,-9.4,1998-01-06 22:30:00+00:00,3.1,1998-01-07 06:24:00+00:00,0.0,,,3.4,,0.4,15.0,0,542,127.3802,37.6841
1998-01-08,0.8,-1.4,1998-01-08 14:59:00+00:00,3.4,1998-01-08 07:23:00+00:00,1.5,,,7.1,,1.2,35.8,0,542,127.3802,37.6841
1998-01-09,-1.1,-3.8,1998-01-09 00:28:00+00:00,3.2,1998-01-09 05:01:00+00:00,0.0,,,5.1,,0.9,219.4,0,542,127.3802,37.6841
1998-01-10,0.9,-0.7,1998-01-09 19:11:00+00:00,5.3,1998-01-10 06:58:00+00:00,0.0,,,5.0,,0.8,3.2,0,542,127.3802,37.6841
1998-01-11,2.8,-0.4,1998-01-10 15:10:00+00:00,6.3,1998-01-11 05:30:00+00:00,0.0,,,7.7,,2.8,2.8,0,542,127.3802,37.6841
1998-01-12,0.4,-3.0,1998-01-12 14:53:00+00:00,3.5,1998-01-12 05:25:00+00:00,0.0,,,5.8,,0.8,44.4,0,542,127.3802,37.6841
1998-01-13,-1.1,-3.3,1998-01-12 22:21:00+00:00,2.6,1998-01-13 06:37:00+00:00,0.0,,,5.9,,1.4,56.6,0,542,127.3802,37.6841
1998-01-14,1.2,-4.4,1998-01-13 22:54:00+00:00,6.4,1998-01-14 06:27:00+00:00,0.0,,,14.0,,3.1,55.2,0,542,127.3802,37.6841
1998-01-15,1.3,-0.2,1998-01-15 14:43:00+00:00,3.2,1998-01-15 05:21:00+00:00,0.0,,,16.0,,5.1,28.1,0,542,127.3802,37.6841
1998-01-16,0.4,-2.8,1998-01-15 23:08:00+00:00,5.3,1998-01-16 05:20:00+00:00,0.0,,,6.1,,2.2,53.6,0,542,127.3802,37.6841
1998-01-17,2.3,-1.6,1998-01-16 15:01:00+00:00,7.0,1998-01-17 06:37:00+00:00,0.0,,,5.5,,1.2,7.6,0,542,127.3802,37.6841
1998-01-18,-5.5,-11.3,1998-01-17 15:00:00+00:00,2.0,1998-01-17 15:13:00+00:00,0.0,,,8.8,,2.0,253.4,0,542,127.3802,37.6841
1998-01-19,-10.6,-15.5,1998-01-18 22:41:00+00:00,-5.2,1998-01-19 05:41:00+00:00,0.0,,,8.5,,1.5,255.5,0,542,127.3802,37.6841
1998-01-20,-4.7,-11.8,1998-01-19 15:09:00+00:00,0.7,1998-01-20 05:50:00+00:00,0.0,,,11.9,,1.5,276.3,0,542,127.3802,37.6841
1998-01-21,-8.0,-13.6,1998-01-20 22:22:00+00:00,-1.2,1998-01-21 05:33:00+00:00,0.0,,,8.6,,1.1,262.9,0,542,127.3802,37.6841
1998-01-22,-3.9,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1998-01-23,-7.5,-12.6,1998-01-23 14:44:00+00:00,-2.7,1998-01-23 05:12:00+00:00,0.0,,,8.5,,1.6,309.1,0,542,127.3802,37.6841
1998-01-24,-11.7,-15.3,1998-01-23 22:16:00+00:00,-6.8,1998-01-24 05:23:00+00:00,0.0,,,5.4,,1.2,313.9,0,542,127.3802,37.6841
1998-01-25,-8.6,-17.6,1998-01-24 22:36:00+00:00,-1.6,1998-01-25 05:13:00+00:00,0.0,,,6.8,,0.9,208.7,0,542,127.3802,37.6841
1998-01-26,-4.3,-9.2,1998-01-25 22:40:00+00:00,2.3,1998-01-26 04:56:00+00:00,0.0,,,5.5,,1.1,299.4,0,542,127.3802,37.6841
1998-01-27,-5.5,-14.0,1998-01-26 22:34:00+00:00,2.2,1998-01-27 05:39:00+00:00,0.0,,,5.7,,0.9,281.2,0,542,127.3802,37.6841
1998-01-28,-6.5,-13.2,1998-01-27 22:45:00+00:00,1.9,1998-01-28 05:37:00+00:00,0.0,,,5.7,,0.8,281.2,0,542,127.3802,37.6841
1998-01-29,-6.1,-15.4,1998-01-28 22:45:00+00:00,4.0,1998-01-29 05:46:00+00:00,0.0,,,6.1,,1.1,204.6,0,542,127.3802,37.6841
1998-01-30,0.9,-5.2,1998-01-29 16:16:00+00:00,6.7,1998-01-30 05:27:00+00:00,0.0,,,8.6,,1.4,250.8,0,542,127.3802,37.6841
1998-01-31,-2.4,-8.5,1998-01-30 23:15:00+00:00,4.6,1998-01-31 04:53:00+00:00,0.0,,,5.5,,1.0,225.7,0,542,127.3802,37.6841
1998-02-01,-4.2,-11.1,1998-01-31 19:26:00+00:00,5.2,1998-02-01 05:39:00+00:00,0.0,,,5.0,,0.8,246.8,0,542,127.3802,37.6841
1998-02-02,-3.7,-12.0,1998-02-01 22:33:00+00:00,6.4,1998-02-02 06:09:00+00:00,0.0,,,6.2,,0.9,322.6,0,542,127.3802,37.6841
1998-02-03,-2.0,-8.1,1998-02-02 18:03:00+00:00,6.2,1998-02-03 05:08:00+00:00,0.0,,,5.3,,0.5,324.1,0,542,127.3802,37.6841
1998-02-04,-1.6,-7.4,1998-02-03 18:57:00+00:00,6.4,1998-02-04 03:59:00+00:00,0.0,,,5.3,,0.8,307.0,0,542,127.3802,37.6841
1998-02-05,-3.2,-12.7,1998-02-04 22:41:00+00:00,6.2,1998-02-05 05:39:00+00:00,0.0,,,7.6,,1.3,310.3,0,542,127.3802,37.6841
1998-02-06,0.5,-4.1,1998-02-05 19:45:00+00:00,8.4,1998-02-06 04:42:00+00:00,0.0,,,8.2,,1.0,280.9,0,542,127.3802,37.6841
1998-02-07,-0.1,-4.0,1998-02-06 17:09:00+00:00,4.2,1998-02-07 03:18:00+00:00,1.5,,,9.6,,1.2,265.3,0,542,127.3802,37.6841
1998-02-08,-3.5,-7.8,1998-02-08 14:38:00+00:00,0.4,1998-02-08 06:37:00+00:00,0.0,,,13.4,,2.6,278.0,0,542,127.3802,37.6841
1998-02-09,-6.8,-13.0,1998-02-08 21:55:00+00:00,-3.0,1998-02-09 04:57:00+00:00,2.0,,,5.8,,1.2,47.0,0,542,127.3802,37.6841
1998-02-10,-5.8,-13.9,1998-02-09 22:38:00+00:00,2.4,1998-02-10 05:16:00+00:00,2.0,,,5.5,,1.1,206.3,0,542,127.3802,37.6841
1998-02-11,-1.5,-11.0,1998-02-10 22:16:00+00:00,6.7,1998-02-11 06:31:00+00:00,0.0,,,4.4,,0.6,23.7,0,542,127.3802,37.6841
1998-02-12,5.1,-1.3,1998-02-12 14:50:00+00:00,13.4,1998-02-12 05:34:00+00:00,10.5,,,7.3,,1.1,305.6,0,542,127.3802,37.6841
1998-02-13,1.0,-2.9,1998-02-12 20:45:00+00:00,4.7,1998-02-13 06:48:00+00:00,4.5,,,6.0,,1.2,25.2,0,542,127.3802,37.6841
1998-02-14,1.4,-3.5,1998-02-13 22:57:00+00:00,5.5,1998-02-14 05:38:00+00:00,0.0,,,4.8,,1.1,70.4,0,542,127.3802,37.6841
1998-02-15,1.2,-2.8,1998-02-15 14:50:00+00:00,7.8,1998-02-15 06:15:00+00:00,0.0,,,6.3,,1.0,263.6,0,542,127.3802,37.6841
1998-02-16,1.2,-5.2,1998-02-15 22:14:00+00:00,10.0,1998-02-16 05:44:00+00:00,0.0,,,4.8,,0.6,207.3,0,542,127.3802,37.6841
1998-02-17,1.5,-4.4,1998-02-16 20:15:00+00:00,10.2,1998-02-17 06:31:00+00:00,0.0,,,5.5,,1.2,7.3,0,542,127.3802,37.6841
1998-02-18,2.6,-5.4,1998-02-17 22:11:00+00:00,11.7,1998-02-18 06:35:00+00:00,0.0,,,6.1,,1.3,45.0,0,542,127.3802,37.6841
1998-02-19,5.6,-1.8,1998-02-18 16:13:00+00:00,14.4,1998-02-19 06:34:00+00:00,2.0,,,7.5,,2.1,31.8,0,542,127.3802,37.6841
1998-02-20,8.9,5.4,1998-02-19 15:01:00+00:00,12.3,1998-02-20 05:26:00+00:00,4.5,,,13.3,,3.5,67.8,0,542,127.3802,37.6841
1998-02-21,3.7,0.2,1998-02-21 14:43:00+00:00,7.0,1998-02-20 15:01:00+00:00,0.5,,,15.1,,4.4,29.0,0,542,127.3802,37.6841
1998-02-22,2.9,-3.3,1998-02-21 21:48:00+00:00,12.8,1998-02-22 06:40:00+00:00,0.0,,,6.2,,1.5,43.0,0,542,127.3802,37.6841
1998-02-23,3.8,-3.3,1998-02-22 22:05:00+00:00,14.1,1998-02-23 05:50:00+00:00,0.0,,,4.8,,0.7,201.5,0,542,127.3802,37.6841
1998-02-24,5.6,-0.3,1998-02-23 17:25:00+00:00,10.4,1998-02-24 03:29:00+00:00,0.0,,,7.6,,2.2,57.7,0,542,127.3802,37.6841
1998-02-25,6.2,-0.8,1998-02-25 14:40:00+00:00,16.6,1998-02-25 07:49:00+00:00,0.0,,,5.7,,1.3,67.9,0,542,127.3802,37.6841
1998-02-26,4.1,-3.4,1998-02-25 21:21:00+00:00,14.0,1998-02-26 05:28:00+00:00,0.0,,,6.1,,1.0,218.2,0,542,127.3802,37.6841
1998-02-27,1.5,-0.9,1998-02-26 18:31:00+00:00,2.7,1998-02-27 06:58:00+00:00,6.0,,,3.0,,0.5,49.0,0,542,127.3802,37.6841
1998-02-28,3.9,-1.3,1998-02-28 13:58:00+00:00,8.8,1998-02-28 05:07:00+00:00,0.0,,,7.1,,0.6,5.7,0,542,127.3802,37.6841
1998-03-01,4.1,-2.1,1998-02-28 22:16:00+00:00,13.2,1998-03-01 04:04:00+00:00,0.0,,,5.9,,0.9,275.1,0,542,127.3802,37.6841
1998-03-02,3.2,-4.0,1998-03-01 21:12:00+00:00,13.5,1998-03-02 05:39:00+00:00,0.0,,,5.8,,1.3,275.4,0,542,127.3802,37.6841
1998-03-03,4.1,-3.8,1998-03-02 21:36:00+00:00,14.2,1998-03-03 06:26:00+00:00,0.0,,,5.3,,1.0,222.2,0,542,127.3802,37.6841
1998-03-04,6.1,-1.6,1998-03-03 19:55:00+00:00,15.6,1998-03-04 06:51:00+00:00,0.0,,,5.8,,1.1,45.5,0,542,127.3802,37.6841
1998-03-05,7.2,-1.8,1998-03-04 22:30:00+00:00,17.0,1998-03-05 06:27:00+00:00,0.0,,,6.2,,1.0,262.9,0,542,127.3802,37.6841
1998-03-06,7.9,2.1,1998-03-05 15:00:00+00:00,16.4,1998-03-06 06:24:00+00:00,0.0,,,8.5,,1.6,269.1,0,542,127.3802,37.6841
1998-03-07,6.1,-1.0,1998-03-06 19:00:00+00:00,15.1,1998-03-07 07:17:00+00:00,0.0,,,6.3,,1.4,45.7,0,542,127.3802,37.6841
1998-03-08,5.3,-4.1,1998-03-07 21:58:00+00:00,15.9,1998-03-08 05:15:00+00:00,0.0,,,5.8,,1.0,190.0,0,542,127.3802,37.6841
1998-03-09,7.5,-1.0,1998-03-08 22:12:00+00:00,16.9,1998-03-09 05:16:00+00:00,0.0,,,12.3,,2.7,25.9,0,542,127.3802,37.6841
1998-03-10,6.9,4.8,1998-03-10 14:06:00+00:00,11.1,1998-03-10 04:55:00+00:00,0.0,,,12.8,,4.0,29.0,0,542,127.3802,37.6841
1998-03-11,5.5,4.4,1998-03-10 16:05:00+00:00,7.0,1998-03-11 06:59:00+00:00,2.0,,,6.9,,1.6,42.1,0,542,127.3802,37.6841
1998-03-12,6.8,3.3,1998-03-11 21:14:00+00:00,13.4,1998-03-12 05:40:00+00:00,0.0,,,8.9,,1.4,257.5,0,542,127.3802,37.6841
1998-03-13,7.4,0.4,1998-03-12 19:23:00+00:00,16.3,1998-03-13 06:32:00+00:00,1.5,,,9.0,,1.5,265.1,0,542,127.3802,37.6841
1998-03-14,5.2,-0.6,1998-03-14 14:58:00+00:00,10.1,1998-03-14 04:39:00+00:00,0.0,,,11.7,,2.3,306.6,0,542,127.3802,37.6841
1998-03-15,1.9,-5.6,1998-03-14 21:18:00+00:00,9.0,1998-03-15 05:14:00+00:00,0.0,,,10.8,,1.7,254.2,0,542,127.3802,37.6841
1998-03-16,3.1,-3.3,1998-03-15 21:37:00+00:00,20.7,1998-03-16 05:11:00+00:00,0.0,,,5.5,,1.0,270.5,0,542,127.3802,37.6841
1998-03-17,5.7,-3.4,1998-03-16 21:17:00+00:00,16.8,1998-03-17 05:47:00+00:00,0.0,,,5.2,,0.9,220.0,0,542,127.3802,37.6841
1998-03-18,7.6,-2.3,1998-03-17 21:42:00+00:00,17.4,1998-03-18 05:21:00+00:00,0.0,,,5.0,,0.6,259.6,0,542,127.3802,37.6841
1998-03-19,6.7,1.6,1998-03-19 14:51:00+00:00,11.7,1998-03-19 06:17:00+00:00,35.0,,,10.6,,1.3,273.8,0,542,127.3802,37.6841
1998-03-20,-0.1,-4.3,1998-03-20 00:15:00+00:00,3.6,1998-03-20 07:50:00+00:00,0.0,,,11.1,,2.4,317.9,0,542,127.3802,37.6841
1998-03-21,1.2,-5.6,1998-03-20 21:35:00+00:00,7.0,1998-03-21 06:50:00+00:00,0.0,,,8.1,,1.7,259.9,0,542,127.3802,37.6841
1998-03-22,0.9,-5.6,1998-03-21 21:37:00+00:00,8.3,1998-03-22 06:39:00+00:00,0.0,,,9.2,,1.6,306.5,0,542,127.3802,37.6841
1998-03-23,3.2,-3.8,1998-03-22 20:24:00+00:00,11.4,1998-03-23 05:32:00+00:00,0.0,,,7.4,,1.4,309.8,0,542,127.3802,37.6841
1998-03-24,5.7,-2.8,1998-03-23 21:38:00+00:00,14.0,1998-03-24 05:16:00+00:00,0.0,,,7.7,,1.3,263.6,0,542,127.3802,37.6841
1998-03-25,8.6,1.9,1998-03-24 21:08:00+00:00,16.9,1998-03-25 06:21:00+00:00,0.0,,,7.4,,1.4,320.0,0,542,127.3802,37.6841
