dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-03,-3.6,-9.2,2005-02-02 21:55:00+00:00,2.6,2005-02-03 06:18:00+00:00,0.0,,,3.8,,0.9,269.7,1418,820,128.5086,36.5538
2005-02-04,-0.4,-5.3,2005-02-03 22:39:00+00:00,5.2,2005-02-04 04:11:00+00:00,0.0,,,3.8,,0.7,271.0,1414,820,128.5086,36.5538
2005-02-05,-0.3,-6.5,2005-02-05 14:37:00+00:00,6.4,2005-02-05 06:01:00+00:00,0.0,,,3.5,,0.6,293.2,1426,820,128.5086,36.5538
2005-02-06,-1.8,-10.8,2005-02-05 22:49:00+00:00,8.0,2005-02-06 07:11:00+00:00,0.0,,,2.3,,0.2,87.3,1425,820,128.5086,36.5538
2005-02-07,1.9,-4.2,2005-02-06 16:08:00+00:00,7.8,2005-02-07 06:45:00+00:00,0.0,,,1.4,,0.0,95.7,1420,820,128.5086,36.5538
2005-02-08,2.4,-4.0,2005-02-08 14:58:00+00:00,8.0,2005-02-08 05:59:00+00:00,0.5,,,3.2,,0.7,266.6,1422,820,128.5086,36.5538
2005-02-09,-1.3,-7.3,2005-02-08 20:11:00+00:00,3.3,2005-02-09 05:36:00+00:00,0.0,,,3.7,,0.7,269.1,1426,820,128.5086,36.5538
2005-02-10,-3.3,-6.9,2005-02-10 14:42:00+00:00,1.8,2005-02-10 05:13:00+00:00,0.0,,,4.3,,1.7,294.6,1418,820,128.5086,36.5538
2005-02-11,-5.2,-9.6,2005-02-10 22:08:00+00:00,0.9,2005-02-11 06:20:00+00:00,0.0,,,4.0,,1.4,269.3,1426,820,128.5086,36.5538
2005-02-12,-5.2,-10.9,2005-02-11 21:00:00+00:00,1.4,2005-02-12 07:10:00+00:00,0.0,,,2.4,,0.5,269.8,1421,820,128.5086,36.5538
2005-02-13,-2.9,-11.3,2005-02-12 23:06:00+00:00,4.8,2005-02-13 05:35:00+00:00,0.0,,,4.2,,0.7,289.9,1421,820,128.5086,36.5538
2005-02-14,-2.1,-9.2,2005-02-13 20:32:00+00:00,4.5,2005-02-14 05:50:00+00:00,0.0,,,2.1,,0.2,94.6,1415,820,128.5086,36.5538
2005-02-15,1.4,-5.7,2005-02-14 20:02:00+00:00,8.4,2005-02-15 05:08:00+00:00,6.5,,,5.5,,0.5,92.7,1422,820,128.5086,36.5538
2005-02-16,2.5,0.6,2005-02-15 21:17:00+00:00,5.6,2005-02-16 04:55:00+00:00,7.5,,,3.7,,0.2,69.8,1423,820,128.5086,36.5538
2005-02-17,3.6,0.1,2005-02-16 23:09:00+00:00,9.4,2005-02-17 04:52:00+00:00,0.0,,,4.0,,0.6,90.5,1426,820,128.5086,36.5538
2005-02-18,1.5,-1.4,2005-02-18 12:34:00+00:00,4.1,2005-02-18 07:54:00+00:00,0.5,,,5.1,,1.0,69.5,1428,820,128.5086,36.5538
2005-02-19,-1.2,-7.0,2005-02-19 14:59:00+00:00,4.5,2005-02-19 03:34:00+00:00,0.0,,,6.3,,1.4,296.6,1422,820,128.5086,36.5538
2005-02-20,-6.2,-10.1,2005-02-19 21:34:00+00:00,-1.5,2005-02-20 05:15:00+00:00,0.0,,,5.9,,1.9,290.7,1426,820,128.5086,36.5538
2005-02-21,-6.2,-9.7,2005-02-20 21:07:00+00:00,-1.0,2005-02-21 06:12:00+00:00,0.0,,,4.4,,1.3,263.3,1419,820,128.5086,36.5538
2005-02-22,-2.7,-11.6,2005-02-21 18:58:00+00:00,4.1,2005-02-22 14:21:00+00:00,1.5,,,7.3,,0.6,248.3,1423,820,128.5086,36.5538
2005-02-23,0.4,-3.6,2005-02-22 15:00:00+00:00,4.9,2005-02-23 05:17:00+00:00,0.0,,,5.7,,1.4,282.4,1427,820,128.5086,36.5538
2005-02-24,-0.5,-5.3,2005-02-23 17:53:00+00:00,6.7,2005-02-24 06:05:00+00:00,0.0,,,3.8,,0.2,265.9,1428,820,128.5086,36.5538
2005-02-25,-2.5,-6.1,2005-02-25 14:51:00+00:00,1.7,2005-02-25 05:02:00+00:00,0.0,,,5.8,,1.8,294.2,1426,820,128.5086,36.5538
2005-02-26,-4.4,-9.6,2005-02-25 20:29:00+00:00,1.3,2005-02-26 06:33:00+00:00,0.0,,,4.7,,1.1,302.7,1417,820,128.5086,36.5538
2005-02-27,-2.1,-10.0,2005-02-26 21:45:00+00:00,4.9,2005-02-27 06:10:00+00:00,0.0,,,4.0,,0.8,264.1,1434,820,128.5086,36.5538
2005-02-28,0.3,-6.2,2005-02-27 22:20:00+00:00,7.3,2005-02-28 06:30:00+00:00,0.0,,,4.1,,0.7,268.8,1428,820,128.5086,36.5538
2005-03-01,-0.4,-7.4,2005-02-28 21:45:00+00:00,6.8,2005-03-01 04:58:00+00:00,0.0,,,3.5,,0.6,264.8,1427,820,128.5086,36.5538
2005-03-02,0.0,-4.1,2005-03-01 16:09:00+00:00,4.8,2005-03-02 06:35:00+00:00,0.0,,,2.4,,0.4,264.7,1425,820,128.5086,36.5538
2005-03-03,-0.9,-4.4,2005-03-02 20:13:00+00:00,4.6,2005-03-03 06:44:00+00:00,0.0,,,4.2,,1.0,298.2,1419,820,128.5086,36.5538
2005-03-04,-0.6,-6.5,2005-03-03 19:45:00+00:00,6.1,2005-03-04 06:16:00+00:00,0.0,,,3.6,,0.8,26.2,1420,820,128.5086,36.5538
2005-03-05,-1.8,-7.7,2005-03-04 21:12:00+00:00,3.8,2005-03-05 03:55:00+00:00,0.0,,,3.0,,0.4,76.7,1423,820,128.5086,36.5538
2005-03-06,0.4,-7.3,2005-03-05 21:58:00+00:00,7.8,2005-03-06 06:02:00+00:00,0.0,,,4.9,,0.7,294.1,1421,820,128.5086,36.5538
2005-03-07,4.9,-3.7,2005-03-06 20:58:00+00:00,13.9,2005-03-07 06:17:00+00:00,0.0,,,11.3,,2.4,256.0,1369,820,128.5086,36.5538
2005-03-08,7.9,1.4,2005-03-07 21:55:00+00:00,14.7,2005-03-08 05:52:00+00:00,0.0,,,9.8,,2.8,261.0,1370,820,128.5086,36.5538
2005-03-09,5.9,-3.4,2005-03-08 20:17:00+00:00,17.1,2005-03-09 07:26:00+00:00,0.0,,,4.2,,1.4,262.5,1433,820,128.5086,36.5538
2005-03-10,11.2,1.9,2005-03-09 22:02:00+00:00,20.3,2005-03-10 06:27:00+00:00,0.0,,,8.5,,1.7,268.3,1427,820,128.5086,36.5538
2005-03-11,3.1,-3.7,2005-03-11 14:31:00+00:00,12.7,2005-03-10 15:06:00+00:00,6.5,,,12.7,,4.4,298.2,1431,820,128.5086,36.5538
2005-03-12,-3.3,-6.2,2005-03-11 21:38:00+00:00,1.0,2005-03-12 05:56:00+00:00,0.0,,,13.6,,5.5,265.5,1414,820,128.5086,36.5538
2005-03-13,-1.8,-7.3,2005-03-12 21:48:00+00:00,3.9,2005-03-13 05:25:00+00:00,0.0,,,13.1,,4.8,303.7,1430,820,128.5086,36.5538
2005-03-14,1.5,-6.0,2005-03-13 21:15:00+00:00,9.6,2005-03-14 06:30:00+00:00,0.0,,,9.5,,2.6,300.0,1431,820,128.5086,36.5538
2005-03-15,3.3,-3.0,2005-03-14 16:41:00+00:00,10.3,2005-03-15 05:22:00+00:00,0.0,,,8.8,,2.0,267.9,1438,820,128.5086,36.5538
2005-03-16,5.7,-2.6,2005-03-15 19:40:00+00:00,14.6,2005-03-16 08:21:00+00:00,0.0,,,4.7,,1.0,186.8,1434,820,128.5086,36.5538
2005-03-17,6.5,3.7,2005-03-16 22:44:00+00:00,10.8,2005-03-17 06:43:00+00:00,11.0,,,11.2,,3.0,268.2,1431,820,128.5086,36.5538
2005-03-18,4.8,0.2,2005-03-18 14:28:00+00:00,10.0,2005-03-18 06:19:00+00:00,0.0,,,11.0,,4.0,294.1,1426,820,128.5086,36.5538
2005-03-19,4.7,-4.1,2005-03-18 21:18:00+00:00,13.0,2005-03-19 07:58:00+00:00,0.0,,,6.6,,1.7,263.1,1422,820,128.5086,36.5538
2005-03-20,6.7,1.7,2005-03-20 14:51:00+00:00,12.3,2005-03-20 06:27:00+00:00,0.0,,,11.7,,3.5,303.5,1434,820,128.5086,36.5538
2005-03-21,7.7,-2.9,2005-03-20 21:00:00+00:00,16.3,2005-03-21 05:44:00+00:00,0.0,,,6.5,,1.4,264.7,1432,820,128.5086,36.5538
2005-03-22,7.2,3.7,2005-03-21 22:10:00+00:00,14.7,2005-03-22 07:40:00+00:00,23.0,,,7.0,,1.4,327.3,1432,820,128.5086,36.5538
2005-03-23,6.8,4.0,2005-03-22 19:18:00+00:00,10.8,2005-03-23 06:47:00+00:00,0.0,,,6.6,,2.1,245.4,1434,820,128.5086,36.5538
2005-03-24,2.4,-0.4,2005-03-24 14:49:00+00:00,4.8,2005-03-23 18:08:00+00:00,1.0,,,13.4,,4.3,300.6,1433,820,128.5086,36.5538
2005-03-25,3.3,-2.6,2005-03-24 19:43:00+00:00,9.6,2005-03-25 06:49:00+00:00,0.0,,,13.9,,4.7,261.0,1409,820,128.5086,36.5538
2005-03-26,7.7,-1.9,2005-03-25 21:36:00+00:00,17.0,2005-03-26 06:50:00+00:00,0.0,,,9.0,,2.4,273.3,1399,820,128.5086,36.5538
2005-03-27,8.9,-1.0,2005-03-26 20:47:00+00:00,17.8,2005-03-27 05:11:00+00:00,0.0,,,6.9,,1.5,216.6,1431,820,128.5086,36.5538
2005-03-28,10.7,4.0,2005-03-28 14:56:00+00:00,18.9,2005-03-28 04:08:00+00:00,0.0,,,14.3,,3.5,295.5,1428,820,128.5086,36.5538
2005-03-29,5.5,0.1,2005-03-28 21:26:00+00:00,11.9,2005-03-29 06:32:00+00:00,0.0,,,10.6,,3.7,296.4,1429,820,128.5086,36.5538
2005-03-30,7.8,-1.5,2005-03-29 21:07:00+00:00,16.2,2005-03-30 07:03:00+00:00,0.0,,,15.0,,4.2,299.9,1429,820,128.5086,36.5538
2005-03-31,9.1,-1.4,2005-03-30 21:17:00+00:00,17.8,2005-03-31 06:20:00+00:00,0.0,,,9.8,,2.2,285.6,1430,820,128.5086,36.5538
2005-04-01,8.6,-0.3,2005-03-31 21:38:00+00:00,18.2,2005-04-01 07:03:00+00:00,0.0,,,5.8,,1.4,270.2,1430,820,128.5086,36.5538
2005-04-02,11.0,0.8,2005-04-01 21:16:00+00:00,20.5,2005-04-02 06:41:00+00:00,0.0,,,10.1,,2.5,277.4,1431,820,128.5086,36.5538
2005-04-03,7.2,-0.3,2005-04-03 14:47:00+00:00,11.2,2005-04-02 15:01:00+00:00,0.5,,,9.9,,2.0,79.1,1433,820,128.5086,36.5538
2005-04-04,7.9,-2.9,2005-04-03 20:37:00+00:00,17.7,2005-04-04 06:19:00+00:00,0.0,,,10.6,,3.2,270.3,1433,820,128.5086,36.5538
2005-04-05,13.7,1.7,2005-04-04 21:11:00+00:00,25.3,2005-04-05 06:53:00+00:00,0.0,,,10.0,,2.5,264.4,1433,820,128.5086,36.5538
2005-04-06,11.0,1.8,2005-04-05 21:02:00+00:00,17.8,2005-04-06 06:17:00+00:00,3.0,,,8.1,,1.4,203.2,1424,820,128.5086,36.5538
2005-04-07,15.9,6.9,2005-04-06 20:36:00+00:00,24.9,2005-04-07 05:19:00+00:00,0.0,,,14.2,,2.7,252.9,1434,820,128.5086,36.5538
2005-04-08,13.1,4.8,2005-04-07 20:31:00+00:00,22.7,2005-04-08 05:40:00+00:00,0.0,,,10.3,,3.0,90.2,1432,820,128.5086,36.5538
2005-04-09,10.0,5.7,2005-04-08 21:16:00+00:00,12.3,2005-04-09 02:03:00+00:00,0.0,,,4.7,,1.5,100.1,1435,820,128.5086,36.5538
2005-04-10,11.0,6.5,2005-04-10 14:59:00+00:00,14.7,2005-04-10 04:17:00+00:00,19.5,,,10.4,,2.7,277.1,1431,820,128.5086,36.5538
2005-04-11,9.0,3.3,2005-04-10 20:28:00+00:00,15.5,2005-04-11 06:05:00+00:00,0.0,,,8.2,,2.4,98.0,1433,820,128.5086,36.5538
2005-04-12,9.6,3.2,2005-04-11 20:26:00+00:00,17.1,2005-04-12 06:56:00+00:00,0.0,,,7.0,,1.7,238.4,1429,820,128.5086,36.5538
2005-04-13,11.0,5.6,2005-04-13 14:54:00+00:00,17.7,2005-04-13 04:48:00+00:00,0.0,,,9.6,,3.4,294.9,1435,820,128.5086,36.5538
2005-04-14,11.4,0.6,2005-04-13 21:10:00+00:00,19.8,2005-04-14 06:35:00+00:00,0.0,,,14.2,,3.7,264.4,1426,820,128.5086,36.5538
2005-04-15,11.1,4.5,2005-04-14 20:29:00+00:00,18.5,2005-04-15 05:55:00+00:00,0.0,,,9.9,,2.8,266.6,1429,820,128.5086,36.5538
2005-04-16,11.3,-0.6,2005-04-15 21:02:00+00:00,21.8,2005-04-16 06:34:00+00:00,0.0,,,9.9,,2.6,269.4,1428,820,128.5086,36.5538
2005-04-17,13.9,1.3,2005-04-16 21:25:00+00:00,24.8,2005-04-17 07:13:00+00:00,0.0,,,8.0,,1.7,236.5,1430,820,128.5086,36.5538
2005-04-18,15.4,8.3,2005-04-17 21:02:00+00:00,24.9,2005-04-18 06:20:00+00:00,0.0,,,10.1,,1.5,254.4,1437,820,128.5086,36.5538
2005-04-19,15.1,6.5,2005-04-18 21:24:00+00:00,24.5,2005-04-19 05:02:00+00:00,14.0,,,15.4,,1.9,211.4,1427,820,128.5086,36.5538
2005-04-20,12.5,6.5,2005-04-20 14:46:00+00:00,17.3,2005-04-20 05:06:00+00:00,18.0,,,15.7,,4.5,297.6,1424,820,128.5086,36.5538
2005-04-21,10.8,2.9,2005-04-20 21:39:00+00:00,17.1,2005-04-21 06:11:00+00:00,0.0,,,14.4,,4.0,298.0,1432,820,128.5086,36.5538
2005-04-22,12.2,5.7,2005-04-21 20:06:00+00:00,18.9,2005-04-22 05:28:00+00:00,0.0,,,16.5,,5.0,293.6,1431,820,128.5086,36.5538
2005-04-23,11.3,1.2,2005-04-22 20:50:00+00:00,20.6,2005-04-23 07:16:00+00:00,0.0,,,9.0,,1.8,79.4,1436,820,128.5086,36.5538
2005-04-24,13.5,2.9,2005-04-23 21:14:00+00:00,22.7,2005-04-24 05:43:00+00:00,0.0,,,7.9,,2.0,230.1,1430,820,128.5086,36.5538
2005-04-25,15.2,9.1,2005-04-25 14:15:00+00:00,22.2,2005-04-25 05:30:00+00:00,0.0,,,9.6,,2.8,267.1,1433,820,128.5086,36.5538
2005-04-26,15.8,6.9,2005-04-25 21:12:00+00:00,24.3,2005-04-26 06:54:00+00:00,0.0,,,9.5,,2.2,299.8,1429,820,128.5086,36.5538
2005-04-27,17.4,5.4,2005-04-26 19:49:00+00:00,28.8,2005-04-27 07:22:00+00:00,0.0,,,10.9,,2.3,264.1,1435,820,128.5086,36.5538
2005-04-28,23.2,12.3,2005-04-27 21:13:00+00:00,32.4,2005-04-28 04:36:00+00:00,0.0,,,19.0,,4.7,271.9,1432,820,128.5086,36.5538
2005-04-29,22.7,18.2,2005-04-28 19:00:00+00:00,29.2,2005-04-29 06:55:00+00:00,0.0,,,9.3,,2.2,258.8,1423,820,128.5086,36.5538
2005-04-30,22.0,14.3,2005-04-29 20:21:00+00:00,31.6,2005-04-30 05:27:00+00:00,0.0,,,10.1,,2.4,198.6,1426,820,128.5086,36.5538
2005-05-01,20.9,16.7,2005-04-30 20:58:00+00:00,26.9,2005-05-01 07:13:00+00:00,0.0,,,7.5,,2.0,273.7,1429,820,128.5086,36.5538
2005-05-02,18.9,11.5,2005-05-02 14:52:00+00:00,27.7,2005-05-02 06:40:00+00:00,0.0,,,10.1,,2.4,293.8,1425,820,128.5086,36.5538
2005-05-03,18.4,6.3,2005-05-02 20:17:00+00:00,30.4,2005-05-03 07:07:00+00:00,0.0,,,7.8,,1.7,299.9,1430,820,128.5086,36.5538
2005-05-04,19.6,7.6,2005-05-03 20:39:00+00:00,30.8,2005-05-04 06:49:00+00:00,0.0,,,5.9,,1.5,216.1,1434,820,128.5086,36.5538
2005-05-05,17.7,9.2,2005-05-04 21:01:00+00:00,26.1,2005-05-05 02:45:00+00:00,11.5,,,6.9,,1.9,85.8,1428,820,128.5086,36.5538
2005-05-06,14.1,12.8,2005-05-06 14:58:00+00:00,15.5,2005-05-06 03:38:00+00:00,8.0,,,6.5,,2.1,272.4,1437,820,128.5086,36.5538
2005-05-07,12.7,9.9,2005-05-06 20:47:00+00:00,17.0,2005-05-07 06:40:00+00:00,0.0,,,7.5,,2.3,89.4,1433,820,128.5086,36.5538
2005-05-08,14.0,10.2,2005-05-07 20:24:00+00:00,20.2,2005-05-08 07:08:00+00:00,0.5,,,5.9,,1.7,273.0,1429,820,128.5086,36.5538
2005-05-09,13.7,6.5,2005-05-08 21:06:00+00:00,20.2,2005-05-09 04:40:00+00:00,0.0,,,13.9,,3.2,303.3,1431,820,128.5086,36.5538
2005-05-10,13.6,4.4,2005-05-09 21:12:00+00:00,22.6,2005-05-10 06:05:00+00:00,0.0,,,8.1,,1.8,83.4,1430,820,128.5086,36.5538
2005-05-11,14.7,9.5,2005-05-10 20:26:00+00:00,22.6,2005-05-11 06:10:00+00:00,4.0,,,5.3,,1.2,337.6,1432,820,128.5086,36.5538
2005-05-12,14.7,11.6,2005-05-12 14:31:00+00:00,21.0,2005-05-12 07:04:00+00:00,1.5,,,7.8,,1.6,265.8,1431,820,128.5086,36.5538
2005-05-13,14.8,8.4,2005-05-12 19:07:00+00:00,22.4,2005-05-13 05:39:00+00:00,0.0,,,7.8,,2.3,71.8,1428,820,128.5086,36.5538
2005-05-14,17.2,7.9,2005-05-13 21:09:00+00:00,26.1,2005-05-14 06:46:00+00:00,0.0,,,8.2,,1.9,300.9,1430,820,128.5086,36.5538
2005-05-15,17.0,9.7,2005-05-14 20:49:00+00:00,27.7,2005-05-15 06:27:00+00:00,0.0,,,11.4,,2.2,88.8,1425,820,128.5086,36.5538
2005-05-16,17.6,7.5,2005-05-15 20:55:00+00:00,26.6,2005-05-16 07:33:00+00:00,0.0,,,6.1,,1.2,74.8,1429,820,128.5086,36.5538
2005-05-17,19.1,12.2,2005-05-16 19:36:00+00:00,27.2,2005-05-17 05:45:00+00:00,11.5,,,10.3,,2.6,184.2,1427,820,128.5086,36.5538
2005-05-18,16.7,14.5,2005-05-18 14:52:00+00:00,19.4,2005-05-17 23:50:00+00:00,15.5,,,14.2,,4.1,268.1,1432,820,128.5086,36.5538
2005-05-19,18.2,10.0,2005-05-18 20:59:00+00:00,26.2,2005-05-19 05:56:00+00:00,0.0,,,10.7,,2.5,300.2,1427,820,128.5086,36.5538
2005-05-20,18.4,11.8,2005-05-19 20:54:00+00:00,25.7,2005-05-20 06:50:00+00:00,0.0,,,11.4,,1.9,324.0,1431,820,128.5086,36.5538
2005-05-21,16.4,9.1,2005-05-20 19:54:00+00:00,22.2,2005-05-21 03:40:00+00:00,0.0,,,4.7,,1.4,275.4,1428,820,128.5086,36.5538
2005-05-22,17.4,11.2,2005-05-21 20:34:00+00:00,22.6,2005-05-22 05:45:00+00:00,0.0,,,6.5,,1.2,304.2,1432,820,128.5086,36.5538
2005-05-23,17.8,13.3,2005-05-22 15:00:00+00:00,22.8,2005-05-23 06:26:00+00:00,0.0,,,13.0,,3.7,268.5,1436,820,128.5086,36.5538
2005-05-24,16.9,9.5,2005-05-23 20:28:00+00:00,24.6,2005-05-24 05:43:00+00:00,0.0,,,9.3,,2.3,90.7,1430,820,128.5086,36.5538
2005-05-25,19.0,10.4,2005-05-24 20:41:00+00:00,26.5,2005-05-25 06:14:00+00:00,0.0,,,7.2,,2.3,276.8,1433,820,128.5086,36.5538
2005-05-26,21.7,15.5,2005-05-25 20:24:00+00:00,29.6,2005-05-26 06:32:00+00:00,0.0,,,9.0,,2.5,219.8,1433,820,128.5086,36.5538
2005-05-27,21.6,13.7,2005-05-26 19:43:00+00:00,30.0,2005-05-27 07:34:00+00:00,0.0,,,7.4,,1.6,79.6,1428,820,128.5086,36.5538
2005-05-28,19.6,11.1,2005-05-27 20:48:00+00:00,29.2,2005-05-28 06:28:00+00:00,0.0,,,7.9,,2.0,104.4,1429,820,128.5086,36.5538
2005-05-29,19.8,10.8,2005-05-28 20:09:00+00:00,29.6,2005-05-29 05:38:00+00:00,0.0,,,9.2,,2.5,86.6,1422,820,128.5086,36.5538
2005-05-30,20.2,10.3,2005-05-29 20:07:00+00:00,30.1,2005-05-30 06:22:00+00:00,0.0,,,5.8,,1.3,279.8,1433,820,128.5086,36.5538
2005-05-31,21.1,12.2,2005-05-30 20:15:00+00:00,30.3,2005-05-31 06:26:00+00:00,0.0,,,6.3,,1.4,312.5,1433,820,128.5086,36.5538
2005-06-01,19.8,12.2,2005-05-31 20:34:00+00:00,27.7,2005-06-01 05:37:00+00:00,9.0,,,11.3,,1.6,270.8,1427,820,128.5086,36.5538
2005-06-02,19.6,16.2,2005-06-02 14:58:00+00:00,26.5,2005-06-02 04:21:00+00:00,12.5,,,10.2,,1.5,323.9,1431,820,128.5086,36.5538
2005-06-03,20.9,15.4,2005-06-02 16:50:00+00:00,27.7,2005-06-03 06:08:00+00:00,0.0,,,8.4,,1.7,281.0,1432,820,128.5086,36.5538
2005-06-04,18.7,13.5,2005-06-03 20:19:00+00:00,25.3,2005-06-04 06:11:00+00:00,0.0,,,7.6,,1.7,68.3,1423,820,128.5086,36.5538
2005-06-05,20.0,11.6,2005-06-04 20:28:00+00:00,29.2,2005-06-05 08:05:00+00:00,0.0,,,6.8,,1.9,49.5,1434,820,128.5086,36.5538
2005-06-06,22.2,13.0,2005-06-05 19:54:00+00:00,30.6,2005-06-06 05:59:00+00:00,0.0,,,4.8,,1.4,107.4,1405,820,128.5086,36.5538
