dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.2,-7.6,2019-12-31 16:01:00+00:00,5.0,2020-01-01 04:47:00+00:00,0.0,,,5.3,2020-01-01 07:29:00+00:00,0.7,5.6,1440,775,126.6354,35.1777
2020-01-02,0.3,-5.1,2020-01-01 15:07:00+00:00,8.2,2020-01-02 05:03:00+00:00,0.0,,,4.7,2020-01-02 05:36:00+00:00,0.6,323.4,1440,775,126.6354,35.1777
2020-01-03,0.9,-4.4,2020-01-02 22:21:00+00:00,8.8,2020-01-03 05:28:00+00:00,0.0,,,5.4,2020-01-03 05:51:00+00:00,0.9,25.3,1439,775,126.6354,35.1777
2020-01-04,-0.1,-6.3,2020-01-03 19:31:00+00:00,9.3,2020-01-04 05:09:00+00:00,0.0,,,6.2,2020-01-04 07:18:00+00:00,0.7,11.3,1440,775,126.6354,35.1777
2020-01-05,1.0,-7.5,2020-01-04 21:34:00+00:00,10.8,2020-01-05 06:32:00+00:00,0.0,,,2.8,2020-01-05 03:06:00+00:00,0.4,0.0,1440,775,126.6354,35.1777
2020-01-06,5.5,1.9,2020-01-05 16:03:00+00:00,8.5,2020-01-06 14:33:00+00:00,11.0,,,5.3,2020-01-06 08:50:00+00:00,1.1,115.3,1439,775,126.6354,35.1777
2020-01-07,11.3,7.4,2020-01-06 18:27:00+00:00,17.6,2020-01-07 08:09:00+00:00,47.0,,,12.4,2020-01-07 10:22:00+00:00,3.1,233.4,1440,775,126.6354,35.1777
2020-01-08,4.4,3.4,2020-01-08 13:34:00+00:00,8.6,2020-01-07 15:01:00+00:00,1.5,,,9.8,2020-01-07 16:40:00+00:00,3.0,286.9,1439,775,126.6354,35.1777
2020-01-09,2.6,-2.2,2020-01-09 14:48:00+00:00,5.7,2020-01-09 05:08:00+00:00,0.0,,,7.2,2020-01-09 01:43:00+00:00,1.6,11.3,1440,775,126.6354,35.1777
2020-01-10,1.0,-4.0,2020-01-09 22:07:00+00:00,7.9,2020-01-10 05:02:00+00:00,0.0,,,4.7,2020-01-10 05:48:00+00:00,0.7,329.1,1439,775,126.6354,35.1777
2020-01-11,2.1,-4.2,2020-01-10 21:01:00+00:00,8.0,2020-01-11 05:45:00+00:00,0.0,,,5.9,2020-01-11 03:19:00+00:00,1.1,337.5,1440,775,126.6354,35.1777
2020-01-12,3.1,1.7,2020-01-11 15:09:00+00:00,5.2,2020-01-12 05:53:00+00:00,0.0,,,5.9,2020-01-12 05:38:00+00:00,1.5,281.3,1440,775,126.6354,35.1777
2020-01-13,1.5,-1.2,2020-01-13 13:10:00+00:00,5.9,2020-01-13 04:21:00+00:00,0.0,,,6.1,2020-01-13 05:54:00+00:00,1.4,340.3,1440,775,126.6354,35.1777
2020-01-14,0.6,-3.8,2020-01-14 14:23:00+00:00,5.8,2020-01-14 05:48:00+00:00,0.0,,,4.5,2020-01-14 06:37:00+00:00,0.8,340.3,1440,775,126.6354,35.1777
2020-01-15,-1.2,-5.4,2020-01-14 18:22:00+00:00,5.0,2020-01-15 04:31:00+00:00,0.0,,,6.7,2020-01-15 03:46:00+00:00,0.8,2.8,1438,775,126.6354,35.1777
2020-01-16,0.9,-5.2,2020-01-15 16:15:00+00:00,6.4,2020-01-16 04:58:00+00:00,0.0,,,4.8,2020-01-16 07:35:00+00:00,1.1,36.6,1440,775,126.6354,35.1777
