dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-20,26.9,20.8,30.9,1518.0,4.0,0.0,0.0,0.0,,,,,54.0,67.8,1513.0,1867.0,2.2,13.3,5.2,270.0,270.0,270.0,2046.0,1948.0,14.5,1.3,,,,9.3,3.9,20.2,20.7,24.3,,,,,,,,,,,,,,,23.7,999.9,1001.9,998.7,1006.2,648.0,2337.0,,,,,90,128.5647,38.2509
2020-07-20,23.6,21.4,26.9,835.0,2346.0,0.7,0.5,0.4,7.25,0.0,609.0,519.0,80.0,92.5,1348.0,1376.0,1.6,8.8,5.4,250.0,230.0,250.0,1400.0,1409.0,14.4,0.0,1.05,5.23,1300.0,9.6,7.9,22.2,20.6,24.1,21.2,24.5,25.0,24.3,24.2,24.6,23.1,14.8,17.7,,,,,,26.8,994.3,1005.2,1000.9,1010.5,410.0,2349.0,,1.3,1.8,-{비}-0045. {비}0315-{비}{강도0}0600-0650. {비}0925-{비}{강도0}1200-1220. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-07-20,23.3,21.4,27.5,220.0,1451.0,2.1,0.6,0.4,,1.1,1456.0,1432.0,87.0,99.3,220.0,2602.0,3.0,12.9,5.9,230.0,200.0,200.0,724.0,831.0,14.4,0.4,1.01,4.48,1100.0,8.8,8.8,23.1,20.9,23.2,,,,,,,,,,,,,,,28.4,987.2,1004.8,999.8,1010.5,336.0,2347.0,,0.9,1.3,,95,127.3042,38.1479
2020-07-20,23.0,21.2,26.1,138.0,2147.0,2.7,1.5,0.7,,,336.0,246.0,86.0,93.9,138.0,2402.0,2.8,12.5,6.2,200.0,200.0,180.0,616.0,626.0,14.4,0.1,,,,8.9,8.5,21.9,19.6,23.6,,,,,,,,,,,,,,,26.3,992.4,1005.5,1000.5,1011.1,321.0,2336.0,,,,,98,127.0607,37.9019
2020-07-20,23.1,21.0,26.0,28.0,2212.0,6.3,2.0,1.0,,,142.0,136.0,79.0,93.8,1712.0,2537.0,2.9,14.1,6.3,200.0,200.0,200.0,616.0,623.0,14.4,0.2,,,,8.4,8.1,22.0,20.3,24.6,,,,,,,,,,,,,,,26.4,1001.9,1005.4,1000.5,1011.0,240.0,2347.0,,,,,99,126.7665,37.8859
2020-07-20,21.8,18.8,25.1,419.0,2354.0,5.6,3.1,0.9,,,650.0,827.0,74.0,87.8,406.0,5266.0,6.1,16.0,9.5,290.0,250.0,270.0,1638.0,1758.0,14.4,0.5,1.19,6.84,1500.0,9.4,8.9,19.6,18.3,21.3,,,,,,,,,,,,,,,22.8,919.5,1003.8,1000.3,1009.5,836.0,2359.0,,1.9,2.7,,100,128.7183,37.6771
2020-07-20,24.4,22.1,26.9,838.0,1.0,1.0,0.5,0.3,,0.1,609.0,517.0,72.0,82.0,929.0,1661.0,1.9,7.9,4.7,180.0,160.0,180.0,700.0,656.0,14.4,0.3,0.8,4.79,800.0,,,21.0,21.0,24.3,20.7,24.9,24.8,24.9,25.2,25.0,22.8,15.1,17.1,,,,,,24.9,996.6,1005.1,1001.0,1010.4,358.0,2347.0,,1.3,1.9,,101,127.7357,37.9026
2020-07-20,22.3,19.9,24.4,1443.0,547.0,6.4,6.5,3.8,5.67,,20.0,-2335.0,85.0,94.8,1511.0,4176.0,4.8,17.0,12.7,160.0,160.0,290.0,1.0,3.0,14.4,11.6,3.5,28.99,1200.0,5.0,4.1,21.3,20.2,26.9,,,,,,,,,,,,,,,25.3,999.0,1003.1,995.5,1008.6,100.0,2344.0,3.62,4.1,5.8,-{비}-{비}{강도0}0300-{안개비}0335-{비}0430-0540. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0407-0520. {박무}1835-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,102,124.7124,37.974
2020-07-20,26.1,21.2,29.2,1544.0,35.0,0.2,0.1,0.1,2.72,0.1,,,55.0,71.3,1620.0,1667.0,1.9,11.8,5.7,320.0,250.0,250.0,1645.0,1732.0,14.4,0.1,1.07,6.82,1500.0,8.5,3.4,20.2,21.1,24.8,19.5,25.0,23.9,23.6,22.7,23.7,21.1,13.2,16.4,,,,,,23.8,994.0,1002.5,999.9,1007.0,637.0,2357.0,,2.7,3.9,{비}0655-0810. {비}0847-{비}{강도0}0900-1015.,104,128.8554,37.8046
2020-07-20,28.0,22.7,30.5,524.0,1.0,0.0,0.0,0.0,,,,,60.0,67.5,436.0,2134.0,2.5,12.4,6.2,230.0,230.0,180.0,1519.0,1743.0,14.4,0.1,1.08,6.75,1500.0,9.0,2.3,21.3,22.3,25.1,21.3,25.0,24.7,24.7,24.2,24.1,22.7,15.2,17.8,,,,,,25.5,999.9,1002.9,1000.3,1007.7,635.0,2357.0,,3.0,4.2,,105,128.891,37.7515
2020-07-20,24.3,21.1,28.3,1600.0,9.0,0.3,0.3,0.2,,,,731.0,56.0,78.8,1802.0,1166.0,1.3,9.0,4.6,270.0,290.0,20.0,1703.0,1707.0,14.4,0.0,,,,9.0,3.4,20.2,19.4,26.8,,,,,,,,,,,,,,,23.7,998.5,1003.0,1001.0,1007.6,635.0,2359.0,,,,,106,129.1243,37.5071
