dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-24,20.0,14.4,24.6,1338.0,32.0,,,,,,,,64.0,78.0,1418.0,1742.0,2.0,4.2,3.3,50.0,50.0,290.0,1228.0,1150.0,13.4,8.7,,,,3.5,2.6,15.9,12.4,23.4,,,,,,,,,,,,,,,18.2,1012.3,1014.5,1013.2,1015.9,110.0,1130.0,,,,,90,128.5647,38.2509
1996-08-24,19.8,12.3,27.2,1443.0,400.0,,,,,,,,24.0,59.3,1222.0,2044.0,2.4,10.1,5.0,140.0,50.0,50.0,1245.0,1310.0,13.3,8.8,,,,4.8,2.5,10.4,9.1,24.6,,24.9,24.3,24.4,24.6,24.8,23.9,,,,,,,,12.8,994.5,1012.5,1011.0,1014.2,1530.0,2300.0,,4.1,6.9,,95,127.3042,38.1479
1996-08-24,12.9,9.2,15.4,1240.0,520.0,0.0,0.0,0.0,1.0,0.0,,,75.0,89.3,1010.0,819.0,0.9,6.5,3.7,90.0,110.0,90.0,830.0,930.0,13.3,1.7,0.89,5.62,1204.0,7.8,7.0,11.2,5.7,16.2,,16.9,18.2,18.6,19.6,20.8,20.5,,,,,,,,13.4,920.8,1017.0,1015.8,1017.9,0.0,600.0,3.83,0.5,0.9,{비}1645-1745.  {부분안개}(E)1730-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1737-{시정(미만)}{0.2km}{안개}1738-{시정(미만)}{0.1km}{안개}1739-  {안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2125-2130.,100,128.7587,37.6869
1996-08-24,21.0,13.5,28.4,1525.0,605.0,,,,,,,,48.0,68.0,1428.0,2134.0,2.5,7.6,5.0,50.0,50.0,50.0,1308.0,1340.0,13.3,9.3,3.07,23.28,1200.0,3.3,3.3,14.4,10.6,26.5,24.2,25.6,26.1,26.4,27.1,26.9,26.3,16.3,19.9,,,,,,16.5,1005.1,1013.9,1012.2,1015.3,1530.0,2400.0,,4.1,6.1,,101,127.7357,37.9026
1996-08-24,19.3,15.2,24.0,1204.0,610.0,,,,,,,,64.0,80.8,1333.0,1676.0,1.9,7.2,4.5,230.0,230.0,230.0,304.0,340.0,13.3,6.7,3.24,16.56,1100.0,6.5,4.1,15.8,13.4,20.5,23.6,21.1,21.6,22.8,23.3,24.8,24.4,14.7,18.5,,,,,,18.0,1013.3,1016.5,1014.9,1017.6,0.0,1025.0,,2.6,3.5,,105,128.891,37.7515
1996-08-24,20.1,14.4,23.5,1350.0,520.0,,,,,,,,69.0,77.3,1452.0,1422.0,1.6,8.0,4.7,20.0,20.0,20.0,1210.0,1000.0,13.3,8.3,,,,5.3,3.0,15.9,13.1,23.9,,,,,,,,,,,,,,,18.1,1011.0,1014.7,1012.9,1015.8,130.0,934.0,,,,,106,129.1243,37.5071
1996-08-24,23.9,19.5,28.9,1519.0,630.0,,,,,,,,31.0,38.8,1100.0,2318.0,2.7,9.0,4.2,50.0,50.0,50.0,829.0,120.0,13.3,8.4,2.83,18.89,1100.0,5.5,4.1,8.9,14.5,29.6,24.3,27.4,27.1,27.2,27.1,26.7,25.8,16.0,19.0,,,,,,11.6,1002.7,1012.7,1011.5,1014.4,0.0,2345.0,,5.2,7.2,,108,126.9658,37.5714
1996-08-24,22.6,16.7,30.0,1439.0,630.0,,,,,,,,32.0,49.8,1455.0,1674.0,1.9,6.8,3.7,90.0,90.0,180.0,1032.0,1040.0,13.3,9.2,,,,6.0,6.5,11.7,14.4,27.8,22.3,26.6,26.4,26.7,26.6,26.4,24.8,14.8,17.2,,,,,,13.9,1004.2,1012.3,1011.2,1014.1,1514.0,2400.0,,3.3,5.0,,112,126.6244,37.4776
1996-08-24,21.5,15.0,28.5,1515.0,520.0,,,,,,,,37.0,57.5,1432.0,1205.0,1.4,6.4,4.2,160.0,160.0,180.0,1845.0,1620.0,13.3,7.0,2.95,19.52,1300.0,5.5,4.3,12.2,12.8,24.2,,,,,,,,,,,,,,,14.3,995.3,1012.6,1011.3,1014.5,0.0,2400.0,,,,,114,127.9466,37.3375
1996-08-24,23.9,19.4,28.9,1452.0,409.0,,,,,,,,35.0,47.8,1032.0,1756.0,2.0,5.8,4.7,70.0,110.0,90.0,1204.0,1522.0,13.3,7.8,1.95,14.78,1425.0,7.3,6.1,12.1,17.0,25.2,22.3,24.1,24.2,25.2,25.7,26.1,24.7,14.8,19.1,,,,,,14.3,1008.8,1013.1,1011.3,1014.5,14.0,2350.0,,4.3,5.3,,119,126.9853,37.2723
1996-08-24,20.7,17.0,26.4,1410.0,555.0,,,,,,,,44.0,55.0,1338.0,2458.0,2.8,9.7,8.5,110.0,110.0,110.0,1550.0,1607.0,13.3,3.8,,,,7.0,5.6,11.3,12.9,22.0,,,,,,,,,,,,,,,13.5,985.3,1012.7,1011.1,1014.6,135.0,2342.0,,,,,121,128.4574,37.1813
1996-08-24,22.1,17.2,26.8,1453.0,519.0,,,,,,,,53.0,65.8,1114.0,1728.0,2.0,8.3,4.3,50.0,90.0,160.0,1033.0,1030.0,13.3,4.0,,,,6.3,4.8,15.3,15.3,25.9,,25.2,25.5,26.3,26.3,27.2,27.1,,,,,,,,17.5,1006.1,1014.1,1012.5,1015.9,8.0,2340.0,,4.0,5.4,,127,127.9525,36.9705
