dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-24,19.8,18.3,20.8,137.0,638.0,115.5,35.9,8.0,,,848.0,841.0,92.0,96.0,340.0,4265.0,4.9,16.3,8.6,70.0,90.0,70.0,1243.0,1251.0,14.4,0.0,,,,9.1,8.3,19.1,18.0,20.2,,,,,,,,,,,,,,,22.1,1001.6,1003.6,1001.3,1007.9,1244.0,1.0,,,,,90,128.5647,38.2509
2020-07-24,22.8,18.4,25.8,1508.0,43.0,13.3,4.9,1.5,10.75,3.2,935.0,27.0,64.0,74.0,1511.0,3089.0,3.6,12.9,6.4,20.0,20.0,20.0,1158.0,1206.0,14.3,0.6,1.95,11.29,1300.0,9.9,7.9,17.8,17.2,22.1,21.5,21.4,21.8,21.6,21.8,23.2,23.3,15.1,17.8,,,,,,20.4,989.7,1000.5,998.7,1003.6,1326.0,6.0,,3.0,4.2,-{박무}-0150. -{비}-{비}{강도0}0300-0320. {비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1205. {비}2335-{비}{강도0}2400-,93,127.7544,37.9474
2020-07-24,21.6,18.2,25.9,1250.0,31.0,6.8,3.4,0.9,,3.5,911.0,905.0,68.0,85.0,1252.0,4156.0,4.8,15.7,7.6,20.0,50.0,50.0,1259.0,1412.0,14.3,5.0,2.94,11.84,1200.0,7.6,6.0,18.8,17.2,20.7,,,,,,,,,,,,,,,21.8,983.4,1001.0,999.4,1003.1,1259.0,21.0,,2.7,3.9,,95,127.3042,38.1479
2020-07-24,21.9,17.3,25.5,1555.0,1.0,7.8,5.0,2.1,,,105.0,-233.0,68.0,80.6,1603.0,2186.0,2.5,13.8,4.6,50.0,70.0,20.0,614.0,156.0,14.3,5.5,,,,8.7,7.3,18.2,17.1,21.9,,,,,,,,,,,,,,,20.9,987.0,1000.1,998.5,1002.1,1333.0,1.0,,,,,98,127.0607,37.9019
2020-07-24,21.6,18.2,26.5,1505.0,1.0,5.4,2.2,0.9,,,1115.0,1109.0,63.0,80.3,1637.0,2821.0,3.3,11.2,5.7,50.0,50.0,50.0,1518.0,1649.0,14.3,5.2,,,,8.0,6.8,17.8,18.0,23.1,,,,,,,,,,,,,,,20.4,996.8,1000.3,998.8,1001.8,1332.0,2134.0,,,,,99,126.7665,37.8859
2020-07-24,16.7,14.1,18.1,1102.0,409.0,136.8,22.3,4.6,,,1818.0,1802.0,96.0,97.8,754.0,4323.0,5.0,16.9,8.3,90.0,70.0,70.0,323.0,148.0,14.3,0.0,0.75,4.46,1100.0,,,16.3,14.3,17.4,,,,,,,,,,,,,,,18.6,915.7,1001.1,998.8,1006.4,1214.0,8.0,,0.8,1.1,,100,128.7183,37.6771
2020-07-24,22.2,18.7,24.7,1503.0,32.0,12.2,4.6,1.6,,3.3,941.0,26.0,65.0,73.1,449.0,2362.0,2.7,8.2,5.2,20.0,360.0,360.0,6.0,1656.0,14.3,0.1,0.83,5.71,1100.0,,,17.0,17.5,21.4,20.9,22.1,22.1,22.8,23.5,24.2,23.0,15.1,17.2,,,,,,19.4,992.0,1000.6,998.8,1003.7,1326.0,1.0,,2.0,2.9,,101,127.7357,37.9026
2020-07-24,20.5,18.2,22.9,1445.0,308.0,20.7,4.1,1.1,11.42,,655.0,631.0,73.0,88.3,2323.0,4899.0,5.7,13.9,9.1,50.0,70.0,360.0,340.0,2.0,14.3,0.3,2.05,12.65,1100.0,8.8,7.5,18.3,18.1,21.9,,,,,,,,,,,,,,,21.0,996.7,1000.8,999.4,1002.3,106.0,2356.0,,2.8,3.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1125.,102,124.7124,37.974
2020-07-24,19.6,17.7,20.8,1240.0,537.0,128.2,40.1,9.3,24.0,48.7,817.0,733.0,97.0,97.6,1.0,1731.0,2.0,9.8,4.6,110.0,230.0,90.0,925.0,750.0,14.3,0.0,0.44,2.23,1200.0,10.0,9.1,19.2,17.5,20.5,19.7,20.6,20.3,22.1,22.4,22.6,21.7,13.4,16.6,,,,,,22.2,993.1,1001.8,999.6,1006.7,1216.0,22.0,2.68,0.6,0.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1903-{시정(미만)}{0.5km}{안개}1912-{시정(이상)}{0.5km}{안개}1935-{시정(이상)}{1km}{박무}1944-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2111-{시정(미만)}{0.5km}{안개}2116-{시정(이상)}{0.5km}{안개}2246-{시정(이상)}{1km}{박무}2248-{시정(미만)}{1km}{안개}2337- {시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,104,128.8554,37.8046
2020-07-24,20.5,18.3,22.0,1330.0,542.0,121.8,32.1,9.1,,,820.0,752.0,96.0,98.8,207.0,2142.0,2.5,11.5,5.1,70.0,290.0,70.0,1038.0,725.0,14.3,0.0,0.56,3.31,1100.0,8.3,8.3,20.2,18.2,21.3,21.5,22.0,21.9,22.7,23.0,23.3,23.7,15.4,18.5,,,,,,23.7,999.1,1002.2,1000.0,1007.1,1218.0,1.0,,0.6,0.9,,105,128.891,37.7515
