dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.1,-1.3,2003-12-31 22:01:00+00:00,6.4,2004-01-01 04:46:00+00:00,0.0,,,6.6,,1.2,292.3,1424,511,126.6833,37.55
2004-01-02,2.8,-0.1,2004-01-01 23:41:00+00:00,6.7,2004-01-02 05:06:00+00:00,0.5,,,8.3,,1.5,287.1,1404,511,126.6833,37.55
2004-01-03,2.8,-1.8,2004-01-03 14:48:00+00:00,9.2,2004-01-03 05:12:00+00:00,0.0,,,5.6,,1.3,254.7,1426,511,126.6833,37.55
2004-01-04,-0.2,-5.4,2004-01-03 20:43:00+00:00,8.1,2004-01-04 05:11:00+00:00,0.0,,,4.7,,0.8,288.6,1420,511,126.6833,37.55
2004-01-05,1.9,-4.0,2004-01-04 19:26:00+00:00,9.0,2004-01-05 05:15:00+00:00,0.0,,,4.2,,0.7,139.5,1426,511,126.6833,37.55
2004-01-06,3.6,-0.2,2004-01-05 22:45:00+00:00,7.5,2004-01-06 05:31:00+00:00,0.0,,,3.9,,0.6,284.5,1419,511,126.6833,37.55
2004-01-07,0.6,-4.6,2004-01-07 14:57:00+00:00,6.1,2004-01-07 05:34:00+00:00,0.0,,,7.4,,1.1,295.0,1420,511,126.6833,37.55
2004-01-08,-1.5,-6.8,2004-01-07 20:33:00+00:00,5.7,2004-01-08 05:21:00+00:00,0.0,,,4.1,,0.7,43.0,1425,511,126.6833,37.55
2004-01-09,0.7,-4.0,2004-01-08 18:52:00+00:00,6.3,2004-01-09 04:23:00+00:00,0.0,,,6.3,,0.9,288.9,1426,511,126.6833,37.55
2004-01-10,-1.0,-5.1,2004-01-10 14:58:00+00:00,3.0,2004-01-09 18:16:00+00:00,0.0,,,8.1,,1.6,284.1,1421,511,126.6833,37.55
2004-01-11,-2.9,-8.4,2004-01-10 20:59:00+00:00,4.1,2004-01-11 05:05:00+00:00,0.0,,,4.1,,0.7,55.7,1426,511,126.6833,37.55
2004-01-12,-1.2,-4.3,2004-01-12 14:43:00+00:00,2.8,2004-01-12 02:58:00+00:00,0.0,,,11.8,,2.3,268.8,1424,511,126.6833,37.55
2004-01-13,-6.5,-10.4,2004-01-12 15:00:00+00:00,-2.5,2004-01-13 05:37:00+00:00,0.0,,,10.2,,2.3,279.7,1421,511,126.6833,37.55
2004-01-14,-5.6,-11.3,2004-01-13 21:42:00+00:00,-0.2,2004-01-14 05:36:00+00:00,0.0,,,3.9,,0.6,270.5,1424,511,126.6833,37.55
2004-01-15,-1.8,-6.9,2004-01-14 16:32:00+00:00,3.9,2004-01-15 04:08:00+00:00,0.0,,,4.7,,0.8,106.7,1417,511,126.6833,37.55
2004-01-16,0.0,-5.8,2004-01-15 20:45:00+00:00,5.6,2004-01-16 05:54:00+00:00,0.0,,,4.3,,0.6,109.2,1425,511,126.6833,37.55
2004-01-17,0.9,0.2,2004-01-16 19:47:00+00:00,4.3,2004-01-16 15:01:00+00:00,2.0,,,4.8,,0.6,146.7,1421,511,126.6833,37.55
2004-01-18,0.1,-2.9,2004-01-18 12:32:00+00:00,2.6,2004-01-18 05:25:00+00:00,3.0,,,6.3,,1.4,283.9,1422,511,126.6833,37.55
2004-01-19,-1.6,-6.1,2004-01-18 23:04:00+00:00,2.7,2004-01-19 06:39:00+00:00,4.5,,,5.1,,0.9,310.0,1428,511,126.6833,37.55
2004-01-20,-5.1,-10.3,2004-01-20 14:57:00+00:00,1.5,2004-01-20 06:01:00+00:00,0.5,,,4.8,,0.9,312.4,1424,511,126.6833,37.55
2004-01-21,-14.6,-17.7,2004-01-21 11:12:00+00:00,-10.3,2004-01-20 15:01:00+00:00,0.0,,,7.5,,1.2,280.8,1422,511,126.6833,37.55
2004-01-22,-12.7,-17.2,2004-01-21 22:57:00+00:00,-7.8,2004-01-22 06:34:00+00:00,0.0,,,5.6,,1.3,297.6,1421,511,126.6833,37.55
2004-01-23,-9.4,-15.0,2004-01-22 20:18:00+00:00,-2.7,2004-01-23 04:48:00+00:00,0.0,,,4.4,,0.8,263.9,1420,511,126.6833,37.55
2004-01-24,-7.9,-12.8,2004-01-23 22:19:00+00:00,-2.2,2004-01-24 05:25:00+00:00,0.0,,,5.1,,1.0,272.1,1432,511,126.6833,37.55
2004-01-25,-7.6,-11.6,2004-01-24 19:09:00+00:00,-2.2,2004-01-25 06:03:00+00:00,0.0,,,5.5,,0.8,266.0,1419,511,126.6833,37.55
2004-01-26,-6.9,-12.6,2004-01-25 19:09:00+00:00,-0.8,2004-01-26 04:11:00+00:00,0.0,,,3.8,,0.7,287.3,1422,511,126.6833,37.55
2004-01-27,-5.1,-10.6,2004-01-26 22:32:00+00:00,1.4,2004-01-27 05:07:00+00:00,0.0,,,6.6,,1.0,290.0,1424,511,126.6833,37.55
2004-01-28,0.4,-8.0,2004-01-27 16:53:00+00:00,5.9,2004-01-28 05:11:00+00:00,0.0,,,5.0,,1.3,295.4,1426,511,126.6833,37.55
2004-01-29,2.2,-1.2,2004-01-29 14:45:00+00:00,7.1,2004-01-29 04:01:00+00:00,0.0,,,5.8,,1.0,292.4,1422,511,126.6833,37.55
2004-01-30,0.2,-3.2,2004-01-29 22:12:00+00:00,6.6,2004-01-30 05:37:00+00:00,0.0,,,5.5,,1.0,271.4,1426,511,126.6833,37.55
2004-01-31,0.4,-4.3,2004-01-30 18:01:00+00:00,6.7,2004-01-31 05:32:00+00:00,0.0,,,4.2,,0.9,289.8,1427,511,126.6833,37.55
2004-02-01,1.3,-3.1,2004-01-31 20:44:00+00:00,8.1,2004-02-01 04:23:00+00:00,0.0,,,4.2,,0.7,286.0,1425,511,126.6833,37.55
2004-02-02,-1.9,-7.3,2004-02-02 14:39:00+00:00,1.7,2004-02-01 15:58:00+00:00,0.0,,,8.8,,2.4,282.7,1423,511,126.6833,37.55
2004-02-03,-4.4,-9.6,2004-02-02 22:41:00+00:00,0.8,2004-02-03 04:45:00+00:00,0.0,,,8.1,,1.7,264.1,1423,511,126.6833,37.55
2004-02-04,-1.9,-8.5,2004-02-03 16:31:00+00:00,3.3,2004-02-04 06:15:00+00:00,0.0,,,9.1,,1.7,277.2,1422,511,126.6833,37.55
2004-02-05,-4.5,-9.5,2004-02-05 14:59:00+00:00,0.5,2004-02-05 05:52:00+00:00,0.0,,,9.6,,2.3,291.0,1416,511,126.6833,37.55
2004-02-06,-4.8,-10.7,2004-02-05 19:21:00+00:00,0.5,2004-02-06 04:57:00+00:00,0.0,,,7.5,,1.1,274.4,1425,511,126.6833,37.55
2004-02-07,-3.2,-8.2,2004-02-06 22:28:00+00:00,0.4,2004-02-07 05:17:00+00:00,0.0,,,6.5,,2.0,254.8,1424,511,126.6833,37.55
2004-02-08,0.7,-5.7,2004-02-08 14:58:00+00:00,7.4,2004-02-08 05:03:00+00:00,0.0,,,10.1,,2.3,290.7,1424,511,126.6833,37.55
