dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-28,14.7,9.8,21.2,1419.0,153.0,0.5,0.5,0.4,2.75,,1930.0,1849.0,34.0,64.0,1420.0,1469.0,1.7,6.8,3.1,270.0,70.0,70.0,746.0,1504.0,10.8,1.4,,,,8.6,5.1,7.9,7.3,13.9,,,,,,,,,,,,,,,10.7,1010.3,1013.0,1009.8,1016.1,2345.0,807.0,,,,{비}1845-{비}{강도0}2100-2130.,90,128.5647,38.2509
2007-10-28,11.7,5.7,17.1,1447.0,150.0,10.5,8.0,2.5,3.2,11.0,1828.0,1738.0,48.0,79.1,1255.0,1814.0,2.1,13.4,8.7,230.0,230.0,230.0,2300.0,2358.0,10.8,0.7,,,,8.3,4.9,8.0,5.3,13.6,,12.3,12.7,13.6,14.3,15.6,17.0,,,,,,,,10.9,995.8,1014.2,1011.2,1017.5,1622.0,803.0,,0.5,0.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1715-{박무}{강도0}1800-1930. {비}1558-{비}{강도1}1800-1910.,95,127.3042,38.1479
2007-10-28,12.3,7.9,18.3,1339.0,150.0,12.0,9.5,3.5,2.92,,1707.0,1703.0,54.0,80.3,1342.0,1814.0,2.1,10.6,6.7,250.0,250.0,160.0,2251.0,2244.0,10.8,0.4,,,,9.6,4.9,9.0,6.3,12.8,,,,,,,,,,,,,,,11.6,1001.0,1014.4,1011.1,1017.3,1750.0,800.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0915-{연무}{강도0}1200-1350. {비}1545-{비}{강도1}1800-1840.,98,127.0607,37.9019
2007-10-28,12.3,6.6,18.4,1252.0,133.0,3.5,3.0,2.0,3.67,,1716.0,1643.0,61.0,82.0,1256.0,1728.0,2.0,11.5,6.3,290.0,290.0,200.0,2300.0,2305.0,10.8,0.3,,,,9.6,6.3,9.4,6.5,13.5,,,,,,,,,,,,,,,12.0,1010.5,1014.2,1010.8,1016.9,1721.0,755.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1020-{연무}{강도0}1200-1330. {비}1455-{비}{강도0}1500-{비}{강도1}1800-1815. {비}1850-1910. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1625-1635.,99,126.7665,37.8859
2007-10-28,8.3,-0.1,14.6,1326.0,420.0,3.0,2.5,1.5,3.58,,2126.0,2110.0,33.0,74.1,1400.0,3024.0,3.5,14.4,9.0,250.0,250.0,270.0,2336.0,2357.0,10.8,3.4,2.06,9.1,1300.0,7.3,3.5,3.7,-2.6,7.3,,,,,,,,,,,,,,,8.1,924.8,1014.6,1010.8,1020.1,2351.0,0.0,,,,{비}1935-{비}{강도0}2100-2310.,100,128.7183,37.6771
2007-10-28,11.7,6.5,16.8,1542.0,210.0,10.0,6.5,1.5,4.33,10.0,1740.0,1746.0,54.0,85.3,1345.0,518.0,0.6,10.1,4.6,250.0,250.0,180.0,2400.0,2400.0,10.8,0.7,1.19,6.74,1100.0,8.5,6.5,9.3,1.2,12.2,20.3,12.3,13.0,13.9,15.4,16.5,19.0,18.3,20.4,,,,,,11.8,1005.2,1014.3,1011.3,1017.8,1859.0,748.0,4.0,0.8,1.3,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1140. {비}1630-{비}{강도1}1800-2050.,101,127.7357,37.9026
2007-10-28,11.4,5.7,15.4,1235.0,2300.0,0.5,0.5,0.5,1.58,,1344.0,1320.0,66.0,83.5,2344.0,5702.0,6.6,20.4,14.6,270.0,270.0,270.0,2108.0,2034.0,10.8,0.0,,,,9.6,3.5,8.9,6.5,13.3,,,,,,,,,,,,,,,11.8,995.2,1014.6,1011.0,1018.7,1508.0,2356.0,,,,{박무}0740-0835. {비}1320-1455. {박무}1315-{박무}{강도0}1500-1535. {폭풍}1700-1705. {폭풍}1723-1733. {폭풍}2032-2048.,102,124.6305,37.9661
2007-10-28,16.0,9.3,22.1,1409.0,20.0,0.0,0.0,0.0,0.75,0.0,,,23.0,49.3,1437.0,2592.0,3.0,11.6,5.4,270.0,270.0,230.0,2357.0,1444.0,10.8,3.1,2.32,8.51,1300.0,7.3,4.1,5.2,8.6,14.1,19.5,14.6,14.6,16.1,16.5,17.6,18.6,17.2,18.9,,,,,,8.9,1009.6,1012.7,1009.8,1016.0,2355.0,757.0,,2.5,2.7,{비}2145-2230.,105,128.891,37.7515
2007-10-28,16.0,8.6,22.0,1552.0,129.0,,,,,,,,29.0,58.4,1603.0,1901.0,2.2,5.7,3.9,110.0,110.0,200.0,1351.0,1356.0,10.8,4.7,,,,7.1,3.8,7.7,8.3,14.5,,,,,,,,,,,,,,,10.6,1008.8,1013.2,1010.5,1016.4,2344.0,822.0,,,,,106,129.1243,37.5071
2007-10-28,13.7,10.3,17.6,1303.0,2358.0,22.0,17.0,6.5,3.33,22.0,1730.0,1700.0,54.0,72.4,1411.0,2419.0,2.8,14.5,8.0,270.0,270.0,50.0,2206.0,2309.0,10.8,0.9,1.29,5.7,1100.0,8.1,3.8,8.9,8.3,13.0,19.6,13.8,14.0,14.8,15.5,16.8,18.1,17.5,19.3,,,,,,11.5,1004.2,1014.4,1010.7,1017.0,1725.0,806.0,,3.4,4.1,{박무}0830-{박무}{강도0}0900-0945. {비}1450-{비}{강도0}1500-{소나기}1710-{비}1741-{비}{강도0}1800-1810. {뇌전}{강도0}(S 3-4)1710-1730. {박무}1805-{박무}{강도0}2100-2320.,108,126.9658,37.5714
