dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-01,-0.9,-7.6,4.0,1431.0,28.0,,,,,,,,50.0,64.3,151.0,2178.0,2.5,8.1,4.9,230.0,270.0,270.0,901.0,624.0,9.7,1.6,,,,5.4,5.1,-6.8,-9.9,-1.1,,,,,,,,,,,,,,,3.8,1019.8,1032.2,1030.6,1034.6,1435.0,1.0,,,,,137,128.1574,36.4084
2020-01-02,2.2,-1.2,4.6,1331.0,301.0,,,,,,,,56.0,67.6,1135.0,1818.0,2.1,6.7,4.0,270.0,270.0,270.0,1155.0,1201.0,9.7,0.5,,,,6.6,5.8,-3.2,-6.0,1.1,,,,,,,,,,,,,,,4.8,1017.4,1029.6,1028.3,1031.5,1325.0,845.0,,,,,137,128.1574,36.4084
2020-01-03,2.7,0.2,6.0,1429.0,752.0,,,,,,,,46.0,59.6,1542.0,2359.0,2.7,10.0,5.1,270.0,270.0,270.0,1236.0,1143.0,9.8,7.3,,,,1.4,,-4.5,-6.2,1.7,,,,,,,,,,,,,,,4.4,1014.5,1026.6,1024.6,1028.5,1510.0,954.0,,,,,137,128.1574,36.4084
2020-01-04,2.2,-1.9,8.0,1330.0,744.0,,,,,,,,42.0,62.4,1624.0,1744.0,2.0,8.8,4.6,270.0,270.0,250.0,1432.0,1446.0,9.8,6.4,,,,1.6,1.0,-4.4,-8.2,1.1,,,,,,,,,,,,,,,4.4,1013.8,1025.9,1023.5,1028.7,1401.0,2308.0,,,,,137,128.1574,36.4084
2020-01-05,0.3,-5.6,7.5,1458.0,802.0,,,,,,,,30.0,64.6,1435.0,723.0,0.8,3.3,2.2,160.0,250.0,50.0,500.0,245.0,9.8,7.7,,,,3.0,2.5,-6.1,-11.2,0.4,,,,,,,,,,,,,,,3.9,1018.7,1031.1,1028.4,1033.2,5.0,934.0,,,,,137,128.1574,36.4084
2020-01-06,-0.5,-3.1,0.8,2311.0,217.0,13.1,,,,,,,73.0,89.0,7.0,560.0,0.6,2.6,1.4,20.0,200.0,360.0,1135.0,518.0,9.8,0.0,,,,9.9,9.5,-2.1,-8.9,0.7,,,,,,,,,,,,,,,5.3,1016.1,1028.4,1023.6,1031.9,2357.0,101.0,,,,,137,128.1574,36.4084
2020-01-07,3.7,0.8,6.6,2240.0,1.0,38.2,,,,,,,100.0,100.0,1.0,421.0,0.5,6.7,3.0,230.0,230.0,180.0,2135.0,2138.0,9.8,0.0,,,,9.8,,3.6,0.8,3.4,,,,,,,,,,,,,,,7.9,1000.4,1012.4,999.8,1023.6,2330.0,1.0,,,,,137,128.1574,36.4084
2020-01-08,4.9,2.5,11.6,139.0,2319.0,1.2,,,,,,,75.0,82.8,435.0,2958.0,3.4,20.1,8.7,290.0,270.0,270.0,348.0,357.0,9.8,0.3,,,,9.5,8.9,2.2,1.5,5.0,,,,,,,,,,,,,,,7.2,1002.1,1014.0,999.5,1022.2,133.0,2338.0,,,,,137,128.1574,36.4084
2020-01-09,1.1,-1.9,4.4,1351.0,2154.0,,,,,,,,52.0,66.5,1356.0,1810.0,2.1,9.3,4.8,290.0,270.0,270.0,1256.0,1430.0,9.8,6.6,,,,2.9,1.4,-4.5,-8.5,2.4,,,,,,,,,,,,,,,4.3,1011.3,1023.5,1021.5,1025.5,1413.0,2237.0,,,,,137,128.1574,36.4084
2020-01-10,1.0,-4.4,7.4,1448.0,718.0,,,,,,,,33.0,64.9,1347.0,1224.0,1.4,6.9,4.3,270.0,270.0,230.0,1810.0,1.0,9.9,8.1,,,,3.1,1.9,-5.3,-8.4,0.9,,,,,,,,,,,,,,,4.1,1011.3,1023.5,1021.0,1026.4,1547.0,933.0,,,,,137,128.1574,36.4084
