dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-20,-2.8,-7.7,2009-02-20 14:43:00+00:00,-0.2,2009-02-19 19:47:00+00:00,0.0,,,21.4,,4.4,210.3,1440,537,128.852,37.4949
2009-02-21,-4.2,-11.9,2009-02-20 22:24:00+00:00,2.0,2009-02-21 06:42:00+00:00,0.0,,,14.4,,3.7,209.6,1440,537,128.852,37.4949
2009-02-22,1.2,-1.4,2009-02-21 19:53:00+00:00,6.7,2009-02-22 05:03:00+00:00,0.0,,,14.7,,3.0,208.9,1440,537,128.852,37.4949
2009-02-23,0.2,-2.6,2009-02-22 18:44:00+00:00,3.6,2009-02-23 06:10:00+00:00,0.5,,,8.8,,1.2,2.8,1440,537,128.852,37.4949
2009-02-24,3.4,-2.2,2009-02-23 18:14:00+00:00,9.9,2009-02-24 04:52:00+00:00,0.0,,,10.3,,1.2,190.0,1440,537,128.852,37.4949
2009-02-25,3.0,0.0,2009-02-25 11:43:00+00:00,9.7,2009-02-25 02:58:00+00:00,0.0,,,8.2,,1.8,50.6,1440,537,128.852,37.4949
2009-02-26,1.6,-2.0,2009-02-25 22:38:00+00:00,9.1,2009-02-26 04:11:00+00:00,0.0,,,8.7,,1.5,54.8,1440,537,128.852,37.4949
2009-02-27,1.6,-3.5,2009-02-27 14:50:00+00:00,10.4,2009-02-27 04:05:00+00:00,0.0,,,7.6,,1.0,86.9,1440,537,128.852,37.4949
2009-02-28,-0.2,-6.7,2009-02-27 21:29:00+00:00,9.1,2009-02-28 04:00:00+00:00,0.0,,,8.6,,1.5,67.8,1440,537,128.852,37.4949
2009-03-01,0.8,-4.6,2009-02-28 21:56:00+00:00,8.3,2009-03-01 06:55:00+00:00,0.0,,,12.7,,1.7,248.8,1440,537,128.852,37.4949
2009-03-02,-0.5,-3.0,2009-03-01 21:27:00+00:00,3.2,2009-03-02 04:04:00+00:00,3.0,,,7.8,,1.7,82.9,1440,537,128.852,37.4949
2009-03-03,1.0,-1.8,2009-03-02 17:46:00+00:00,4.8,2009-03-03 03:29:00+00:00,0.0,,,6.1,,1.1,9.8,1440,537,128.852,37.4949
2009-03-04,0.9,-4.2,2009-03-03 21:35:00+00:00,9.8,2009-03-04 04:10:00+00:00,0.0,,,8.1,,1.1,28.3,1440,537,128.852,37.4949
2009-03-05,2.2,-3.0,2009-03-04 16:28:00+00:00,7.6,2009-03-05 03:55:00+00:00,2.5,,,5.8,,0.6,226.2,1440,537,128.852,37.4949
2009-03-06,1.4,-3.7,2009-03-06 14:56:00+00:00,5.6,2009-03-06 06:05:00+00:00,0.0,,,16.1,,4.0,191.2,1440,537,128.852,37.4949
2009-03-07,-0.1,-6.5,2009-03-06 21:36:00+00:00,6.8,2009-03-07 06:20:00+00:00,0.0,,,11.1,,3.7,162.9,1440,537,128.852,37.4949
2009-03-08,2.6,-4.6,2009-03-07 22:17:00+00:00,11.0,2009-03-08 07:19:00+00:00,0.0,,,9.1,,1.7,5.1,1440,537,128.852,37.4949
2009-03-09,6.0,0.2,2009-03-08 15:01:00+00:00,13.8,2009-03-09 06:24:00+00:00,0.0,,,10.6,,2.8,197.5,1440,537,128.852,37.4949
2009-03-10,1.8,-3.1,2009-03-09 18:12:00+00:00,10.0,2009-03-10 05:54:00+00:00,0.0,,,9.4,,2.1,263.5,1440,537,128.852,37.4949
2009-03-11,0.5,-5.3,2009-03-10 21:42:00+00:00,9.6,2009-03-11 06:28:00+00:00,0.0,,,8.5,,1.4,204.1,1440,537,128.852,37.4949
2009-03-12,4.0,-6.6,2009-03-11 22:15:00+00:00,13.0,2009-03-12 05:32:00+00:00,2.5,,,8.8,,1.3,4.1,1440,537,128.852,37.4949
2009-03-13,1.5,-3.8,2009-03-13 14:57:00+00:00,5.3,2009-03-13 07:44:00+00:00,19.0,,,18.8,,2.7,208.0,1440,537,128.852,37.4949
2009-03-14,-3.3,-7.8,2009-03-13 21:02:00+00:00,1.6,2009-03-14 07:33:00+00:00,0.0,,,19.2,,5.4,212.8,1440,537,128.852,37.4949
2009-03-15,2.2,-4.2,2009-03-14 18:43:00+00:00,7.1,2009-03-15 05:56:00+00:00,0.0,,,13.3,,4.5,240.5,1440,537,128.852,37.4949
2009-03-16,8.4,4.5,2009-03-15 16:34:00+00:00,13.4,2009-03-16 07:38:00+00:00,0.0,,,13.6,,4.6,262.4,1440,537,128.852,37.4949
2009-03-17,11.1,0.9,2009-03-16 19:39:00+00:00,18.2,2009-03-17 07:08:00+00:00,0.0,,,18.1,,4.1,248.5,1437,537,128.852,37.4949
2009-03-18,15.7,11.0,2009-03-17 16:26:00+00:00,19.8,2009-03-18 06:51:00+00:00,0.0,,,20.5,,5.4,256.5,1440,537,128.852,37.4949
2009-03-19,11.9,3.2,2009-03-19 14:55:00+00:00,19.3,2009-03-19 04:05:00+00:00,7.0,,,16.4,,4.1,6.1,1440,537,128.852,37.4949
2009-03-20,4.7,-0.1,2009-03-20 14:56:00+00:00,16.3,2009-03-20 06:24:00+00:00,0.0,,,9.9,,2.0,37.2,1440,537,128.852,37.4949
2009-03-21,9.0,-1.5,2009-03-20 20:31:00+00:00,19.1,2009-03-21 06:37:00+00:00,1.0,,,11.8,,1.9,222.8,1440,537,128.852,37.4949
2009-03-22,6.8,3.7,2009-03-22 14:42:00+00:00,8.4,2009-03-21 15:10:00+00:00,13.5,,,7.9,,1.6,6.5,1440,537,128.852,37.4949
2009-03-23,3.0,-0.7,2009-03-23 14:52:00+00:00,8.0,2009-03-23 06:55:00+00:00,0.0,,,9.0,,2.4,208.0,1440,537,128.852,37.4949
2009-03-24,0.4,-4.6,2009-03-23 21:23:00+00:00,4.8,2009-03-24 04:42:00+00:00,0.0,,,12.2,,2.6,247.4,1440,537,128.852,37.4949
2009-03-25,-0.9,-5.7,2009-03-24 21:51:00+00:00,2.4,2009-03-25 04:46:00+00:00,0.0,,,14.5,,3.8,218.0,1440,537,128.852,37.4949
2009-03-26,-0.3,-2.6,2009-03-25 19:18:00+00:00,2.0,2009-03-26 07:58:00+00:00,8.5,,,10.5,,2.2,213.6,1440,537,128.852,37.4949
2009-03-27,-1.7,-7.4,2009-03-26 21:37:00+00:00,3.7,2009-03-27 06:26:00+00:00,0.0,,,8.8,,1.6,211.1,1440,537,128.852,37.4949
2009-03-28,0.2,-7.3,2009-03-27 21:36:00+00:00,7.9,2009-03-28 05:41:00+00:00,0.0,,,8.8,,1.8,86.0,1440,537,128.852,37.4949
2009-03-29,-0.3,-1.1,2009-03-28 21:08:00+00:00,2.3,2009-03-29 04:21:00+00:00,0.0,,,9.0,,2.5,43.3,1440,537,128.852,37.4949
2009-03-30,1.4,-2.6,2009-03-29 20:18:00+00:00,7.4,2009-03-30 04:18:00+00:00,6.0,,,7.9,,0.9,71.2,1438,537,128.852,37.4949
2009-03-31,1.2,-0.4,2009-03-31 14:54:00+00:00,5.6,2009-03-31 05:31:00+00:00,7.5,,,7.5,,1.1,202.9,1440,537,128.852,37.4949
2009-04-01,0.6,-2.3,2009-03-31 21:25:00+00:00,5.7,2009-04-01 06:15:00+00:00,0.0,,,9.1,,1.3,10.7,1440,537,128.852,37.4949
2009-04-02,4.3,-3.1,2009-04-01 21:00:00+00:00,12.8,2009-04-02 06:21:00+00:00,0.0,,,8.2,,2.2,203.7,1440,537,128.852,37.4949
2009-04-03,7.6,1.2,2009-04-02 20:15:00+00:00,15.0,2009-04-03 05:55:00+00:00,0.0,,,9.0,,2.2,206.1,1440,537,128.852,37.4949
2009-04-04,6.2,2.9,2009-04-03 21:38:00+00:00,10.6,2009-04-04 07:44:00+00:00,0.0,,,11.9,,3.2,269.7,1440,537,128.852,37.4949
2009-04-05,5.6,-1.1,2009-04-04 21:30:00+00:00,15.6,2009-04-05 03:32:00+00:00,0.0,,,9.5,,1.4,78.0,1440,537,128.852,37.4949
2009-04-06,7.8,-1.6,2009-04-05 21:14:00+00:00,16.4,2009-04-06 06:58:00+00:00,0.0,,,12.2,,1.9,193.3,1434,537,128.852,37.4949
2009-04-07,9.0,1.2,2009-04-06 21:27:00+00:00,19.7,2009-04-07 04:52:00+00:00,0.0,,,9.6,,1.9,69.7,1440,537,128.852,37.4949
2009-04-08,9.3,-1.0,2009-04-07 21:05:00+00:00,20.2,2009-04-08 05:02:00+00:00,0.0,,,9.3,,1.4,6.4,1440,537,128.852,37.4949
2009-04-09,11.8,-1.0,2009-04-08 20:55:00+00:00,24.8,2009-04-09 06:31:00+00:00,0.0,,,7.5,,1.2,218.8,1440,537,128.852,37.4949
2009-04-10,13.2,1.3,2009-04-09 21:18:00+00:00,24.4,2009-04-10 07:22:00+00:00,0.0,,,8.5,,1.0,0.0,1440,537,128.852,37.4949
2009-04-11,10.3,1.9,2009-04-10 21:01:00+00:00,20.8,2009-04-11 01:56:00+00:00,0.0,,,8.9,,1.4,4.0,1440,537,128.852,37.4949
2009-04-12,11.2,1.8,2009-04-11 19:48:00+00:00,20.8,2009-04-12 05:16:00+00:00,0.0,,,10.6,,0.9,214.2,1440,537,128.852,37.4949
2009-04-13,13.0,2.9,2009-04-12 20:13:00+00:00,19.3,2009-04-13 05:23:00+00:00,0.0,,,11.7,,1.7,221.5,1440,537,128.852,37.4949
2009-04-14,5.6,0.5,2009-04-14 14:34:00+00:00,14.3,2009-04-13 15:01:00+00:00,1.5,,,12.4,,3.0,53.5,1440,537,128.852,37.4949
2009-04-15,5.9,-0.9,2009-04-14 18:06:00+00:00,13.6,2009-04-15 01:14:00+00:00,3.0,,,11.6,,2.0,211.0,1440,537,128.852,37.4949
2009-04-16,4.6,0.6,2009-04-16 14:40:00+00:00,9.2,2009-04-16 05:55:00+00:00,0.5,,,8.2,,2.1,51.4,1440,537,128.852,37.4949
2009-04-17,10.1,-0.2,2009-04-16 19:55:00+00:00,19.3,2009-04-17 05:58:00+00:00,0.0,,,9.6,,1.8,197.8,1440,537,128.852,37.4949
2009-04-18,15.1,7.6,2009-04-18 14:52:00+00:00,26.0,2009-04-18 06:17:00+00:00,0.0,,,8.4,,3.1,184.5,1440,537,128.852,37.4949
2009-04-19,10.8,2.9,2009-04-18 20:42:00+00:00,21.6,2009-04-19 02:22:00+00:00,0.0,,,11.5,,2.4,73.6,1440,537,128.852,37.4949
2009-04-20,9.2,8.4,2009-04-19 16:04:00+00:00,10.1,2009-04-20 14:51:00+00:00,23.5,,,9.9,,2.7,2.8,1440,537,128.852,37.4949
2009-04-21,8.2,6.7,2009-04-21 14:55:00+00:00,14.5,2009-04-20 16:34:00+00:00,0.0,,,19.9,,6.9,213.2,1440,537,128.852,37.4949
2009-04-22,8.0,3.6,2009-04-22 14:56:00+00:00,12.2,2009-04-22 05:03:00+00:00,0.0,,,19.0,,5.7,206.1,1439,537,128.852,37.4949
2009-04-23,6.5,-1.4,2009-04-22 20:25:00+00:00,13.4,2009-04-23 02:19:00+00:00,0.0,,,9.5,,2.1,66.7,1440,537,128.852,37.4949
2009-04-24,9.1,6.3,2009-04-23 20:04:00+00:00,16.5,2009-04-24 03:52:00+00:00,5.5,,,7.5,,1.0,46.1,1440,537,128.852,37.4949
2009-04-25,7.4,2.4,2009-04-25 14:39:00+00:00,12.9,2009-04-25 03:46:00+00:00,8.5,,,11.4,,2.0,227.9,1440,537,128.852,37.4949
2009-04-26,4.8,0.1,2009-04-26 14:58:00+00:00,9.9,2009-04-26 04:34:00+00:00,1.0,,,12.6,,2.2,62.8,1440,537,128.852,37.4949
2009-04-27,4.3,-1.8,2009-04-26 18:25:00+00:00,10.4,2009-04-27 01:55:00+00:00,2.0,,,9.6,,1.7,254.9,1439,537,128.852,37.4949
2009-04-28,6.8,1.7,2009-04-27 18:59:00+00:00,15.5,2009-04-28 03:21:00+00:00,0.0,,,8.2,,1.8,207.0,1440,537,128.852,37.4949
2009-04-29,10.0,1.1,2009-04-28 16:02:00+00:00,21.7,2009-04-29 04:58:00+00:00,0.0,,,6.6,,1.3,38.5,1440,537,128.852,37.4949
2009-04-30,12.0,1.6,2009-04-29 20:40:00+00:00,20.0,2009-04-30 05:31:00+00:00,0.0,,,10.9,,2.0,212.9,1440,537,128.852,37.4949
2009-05-01,16.2,8.0,2009-04-30 19:59:00+00:00,24.2,2009-05-01 06:07:00+00:00,0.0,,,7.7,,2.0,0.0,1440,537,128.852,37.4949
2009-05-02,14.5,12.7,2009-05-01 20:16:00+00:00,18.7,2009-05-02 04:01:00+00:00,0.0,,,14.6,,3.7,204.5,1440,537,128.852,37.4949
2009-05-03,16.8,10.6,2009-05-02 21:09:00+00:00,24.3,2009-05-03 06:04:00+00:00,0.0,,,8.6,,2.6,190.4,1440,537,128.852,37.4949
2009-05-04,16.2,7.2,2009-05-03 20:33:00+00:00,26.5,2009-05-04 05:26:00+00:00,0.0,,,7.4,,1.6,74.3,1440,537,128.852,37.4949
2009-05-05,15.7,5.8,2009-05-04 20:45:00+00:00,25.9,2009-05-05 05:14:00+00:00,0.0,,,9.5,,1.7,45.2,1440,537,128.852,37.4949
2009-05-06,15.2,4.8,2009-05-05 20:42:00+00:00,25.0,2009-05-06 05:34:00+00:00,0.0,,,9.7,,2.1,3.4,1440,537,128.852,37.4949
2009-05-07,15.4,3.3,2009-05-06 20:40:00+00:00,27.0,2009-05-07 05:10:00+00:00,0.0,,,7.1,,1.4,68.7,1440,537,128.852,37.4949
2009-05-08,16.5,6.4,2009-05-07 20:13:00+00:00,25.6,2009-05-08 02:38:00+00:00,0.0,,,8.6,,1.4,72.0,1366,537,128.852,37.4949
2009-05-09,21.5,14.3,2009-05-08 15:01:00+00:00,25.6,2009-05-09 04:56:00+00:00,0.0,,,12.7,,3.9,0.0,1440,537,128.852,37.4949
2009-05-10,15.0,9.9,2009-05-09 20:53:00+00:00,24.1,2009-05-10 04:04:00+00:00,0.0,,,14.4,,2.4,193.4,1440,537,128.852,37.4949
2009-05-11,13.0,11.1,2009-05-10 19:07:00+00:00,15.7,2009-05-11 06:48:00+00:00,4.0,,,6.0,,0.7,0.0,1440,537,128.852,37.4949
2009-05-12,16.1,12.5,2009-05-11 15:01:00+00:00,20.3,2009-05-12 07:09:00+00:00,2.5,,,13.1,,2.5,212.4,1440,537,128.852,37.4949
2009-05-13,15.7,8.3,2009-05-12 21:16:00+00:00,21.9,2009-05-13 05:09:00+00:00,0.0,,,13.8,,2.6,193.1,1440,537,128.852,37.4949
2009-05-14,14.8,6.3,2009-05-13 20:37:00+00:00,24.4,2009-05-14 04:34:00+00:00,0.0,,,9.5,,1.7,82.4,1440,537,128.852,37.4949
2009-05-15,14.3,8.7,2009-05-14 20:07:00+00:00,21.7,2009-05-15 03:39:00+00:00,0.0,,,7.6,,1.2,44.7,1440,537,128.852,37.4949
2009-05-16,11.0,10.1,2009-05-15 21:08:00+00:00,11.9,2009-05-16 06:33:00+00:00,34.0,,,2.5,,0.2,64.4,1440,537,128.852,37.4949
2009-05-17,12.2,9.9,2009-05-17 14:54:00+00:00,15.0,2009-05-17 04:33:00+00:00,11.5,,,15.2,,2.9,201.4,1440,537,128.852,37.4949
2009-05-18,14.9,7.6,2009-05-17 20:01:00+00:00,21.2,2009-05-18 05:56:00+00:00,0.0,,,15.5,,4.6,196.7,1440,537,128.852,37.4949
2009-05-19,19.2,12.6,2009-05-18 20:47:00+00:00,26.7,2009-05-19 07:26:00+00:00,0.0,,,13.6,,3.6,217.8,1440,537,128.852,37.4949
2009-05-20,20.2,12.1,2009-05-19 20:58:00+00:00,28.7,2009-05-20 05:57:00+00:00,0.0,,,8.3,,1.9,242.2,1440,537,128.852,37.4949
2009-05-21,14.4,12.6,2009-05-20 20:45:00+00:00,20.1,2009-05-20 17:41:00+00:00,23.0,,,8.8,,1.4,217.8,1440,537,128.852,37.4949
2009-05-22,17.2,12.7,2009-05-21 17:12:00+00:00,22.6,2009-05-22 05:41:00+00:00,0.0,,,9.6,,2.0,250.3,1440,537,128.852,37.4949
2009-05-23,13.8,11.7,2009-05-23 14:42:00+00:00,17.3,2009-05-23 01:16:00+00:00,2.0,,,8.3,,2.0,3.7,1440,537,128.852,37.4949
2009-05-24,14.0,9.2,2009-05-24 14:43:00+00:00,20.6,2009-05-24 07:48:00+00:00,0.0,,,8.7,,1.4,3.1,1440,537,128.852,37.4949
2009-05-25,16.8,7.9,2009-05-24 20:35:00+00:00,28.1,2009-05-25 06:27:00+00:00,0.0,,,6.6,,1.1,82.5,1440,537,128.852,37.4949
2009-05-26,17.3,10.0,2009-05-25 20:13:00+00:00,27.9,2009-05-26 04:37:00+00:00,0.0,,,9.1,,1.5,8.8,1440,537,128.852,37.4949
2009-05-27,14.7,9.5,2009-05-26 21:04:00+00:00,20.0,2009-05-27 04:10:00+00:00,0.0,,,11.2,,1.9,0.0,1440,537,128.852,37.4949
2009-05-28,15.2,9.5,2009-05-27 20:36:00+00:00,22.2,2009-05-28 04:17:00+00:00,0.0,,,10.4,,2.6,22.6,1440,537,128.852,37.4949
2009-05-29,11.6,7.9,2009-05-28 17:16:00+00:00,15.8,2009-05-29 06:17:00+00:00,0.0,,,11.3,,2.9,9.9,1440,537,128.852,37.4949
2009-05-30,12.0,6.0,2009-05-29 18:50:00+00:00,19.7,2009-05-30 05:17:00+00:00,0.0,,,8.2,,1.8,70.0,1440,537,128.852,37.4949
2009-05-31,15.1,9.1,2009-05-31 14:58:00+00:00,22.4,2009-05-31 04:40:00+00:00,0.0,,,12.6,,2.0,197.4,1440,537,128.852,37.4949
2009-06-01,18.0,6.0,2009-05-31 19:18:00+00:00,25.6,2009-06-01 07:22:00+00:00,0.0,,,12.6,,2.6,174.3,1440,537,128.852,37.4949
2009-06-02,19.4,13.5,2009-06-02 13:11:00+00:00,27.1,2009-06-02 05:12:00+00:00,30.0,,,14.5,,4.1,209.2,1440,537,128.852,37.4949
2009-06-03,15.0,12.4,2009-06-03 04:31:00+00:00,19.0,2009-06-03 09:11:00+00:00,19.5,,,8.5,,1.6,237.6,1424,537,128.852,37.4949
2009-06-04,17.0,10.7,2009-06-04 14:59:00+00:00,25.5,2009-06-04 03:04:00+00:00,0.0,,,7.5,,1.5,2.5,1440,537,128.852,37.4949
2009-06-05,15.0,7.9,2009-06-04 20:17:00+00:00,20.8,2009-06-05 02:49:00+00:00,0.0,,,10.0,,2.6,51.8,1440,537,128.852,37.4949
2009-06-06,13.6,11.4,2009-06-06 14:52:00+00:00,15.4,2009-06-06 02:25:00+00:00,0.0,,,6.2,,2.0,3.1,1440,537,128.852,37.4949
2009-06-07,13.0,11.0,2009-06-06 19:56:00+00:00,19.3,2009-06-07 03:41:00+00:00,0.0,,,8.7,,1.4,7.6,1440,537,128.852,37.4949
2009-06-08,15.8,10.3,2009-06-07 20:40:00+00:00,24.3,2009-06-08 03:26:00+00:00,0.0,,,7.9,,1.6,81.1,1440,537,128.852,37.4949
