dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-25,9.3,4.0,13.7,1453.0,212.0,,,,,,,,67.0,78.5,1003.0,1174.0,1.4,5.6,3.6,140.0,140.0,140.0,1519.0,1528.0,12.3,8.9,,,,3.3,0.4,5.6,1.6,12.1,,,,,,,,,,,,,,,9.2,1017.2,1019.3,1017.5,1021.0,2400.0,730.0,,,,,90,128.5647,38.2509
2020-03-25,10.3,-0.4,20.2,1504.0,616.0,,,,,,,,17.0,48.4,1623.0,930.0,1.1,5.4,3.6,200.0,200.0,200.0,1436.0,1443.0,12.4,9.5,2.89,19.33,1200.0,4.0,0.5,-2.1,-3.3,13.8,8.3,11.0,11.2,10.5,10.2,9.6,8.6,11.8,9.8,,,,,,5.3,1008.7,1020.3,1017.1,1023.5,1638.0,709.0,,3.5,5.0,,93,127.7544,37.9474
2020-03-25,9.3,-0.6,19.4,1424.0,630.0,,,,,,,,22.0,54.1,1318.0,907.0,1.0,6.0,3.0,230.0,250.0,230.0,1218.0,1136.0,12.3,9.7,2.73,18.39,1100.0,4.1,0.3,-1.3,-3.8,11.0,,,,,,,,,,,,,,,5.6,1001.7,1020.6,1017.6,1023.3,1551.0,652.0,,3.1,4.4,,95,127.3042,38.1479
2020-03-25,10.8,2.3,21.2,1336.0,651.0,,,,,,,,22.0,46.0,1339.0,1102.0,1.3,8.4,5.6,250.0,250.0,270.0,1655.0,1659.0,12.3,9.2,,,,4.1,0.0,-1.4,-3.4,10.8,,,,,,,,,,,,,,,5.6,1006.8,1020.7,1018.4,1023.0,1540.0,938.0,,,,,98,127.0607,37.9019
2020-03-25,8.7,-1.0,18.5,1256.0,603.0,,,,,,,,22.0,61.0,1526.0,930.0,1.1,7.2,4.3,250.0,250.0,70.0,1501.0,1431.0,12.4,8.9,,,,3.9,0.4,0.3,-5.0,10.4,,,,,,,,,,,,,,,6.3,1017.1,1020.9,1019.2,1023.1,1936.0,948.0,,,,,99,126.7665,37.8859
2020-03-25,6.8,-3.6,17.2,1418.0,630.0,,,,,,,,22.0,62.8,1422.0,1253.0,1.5,7.5,4.7,290.0,270.0,270.0,1407.0,1357.0,12.4,10.3,3.19,21.94,1200.0,4.1,1.8,-1.3,-7.0,6.4,,,,,,,,,,,,,,,5.6,930.2,1020.8,1015.4,1026.1,1451.0,641.0,,3.4,4.9,,100,128.7183,37.6771
2020-03-25,11.0,1.2,20.6,1600.0,638.0,,,,,,,,20.0,47.0,1552.0,873.0,1.0,4.5,2.9,270.0,250.0,250.0,1748.0,1752.0,12.4,9.3,2.74,18.28,1200.0,,,-1.5,-6.0,11.4,8.3,10.1,9.9,9.3,9.2,8.9,8.0,14.9,11.5,,,,,,5.5,1011.0,1020.2,1017.1,1023.3,1604.0,710.0,,3.1,4.4,,101,127.7357,37.9026
2020-03-25,9.2,6.0,12.1,1422.0,347.0,,,,,,,,58.0,83.4,1219.0,3542.0,4.1,11.3,7.5,180.0,160.0,140.0,1312.0,1305.0,12.4,6.5,2.82,18.37,1300.0,5.9,1.5,6.3,-0.2,13.1,,,,,,,,,,,,,,,9.5,1013.7,1018.1,1016.2,1020.1,2342.0,1053.0,,2.3,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}1250-1420. {햇무리}1530-1710.,102,124.7124,37.974
2020-03-25,10.6,4.0,15.4,1533.0,507.0,,,,,,,,47.0,65.9,1117.0,755.0,0.9,4.5,2.6,70.0,110.0,90.0,1405.0,1219.0,12.3,9.5,2.92,19.77,1200.0,4.0,2.0,4.2,-1.7,12.5,8.6,11.9,10.6,11.3,10.0,9.4,8.9,13.2,10.6,,,,,,8.4,1009.7,1018.8,1017.0,1020.7,1630.0,952.0,,2.9,4.1,{햇무리}1357-1625. {박무}2009-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2020-03-25,10.9,2.7,17.7,1540.0,619.0,,,,,,,,43.0,69.1,1517.0,1191.0,1.4,6.1,3.7,230.0,50.0,180.0,2232.0,1351.0,12.3,9.3,2.97,17.23,1200.0,3.9,0.5,5.1,-1.2,13.4,9.4,11.0,10.8,10.7,10.2,10.1,9.5,14.5,11.8,,,,,,8.9,1016.1,1019.4,1017.5,1021.4,1624.0,950.0,,2.8,4.1,,105,128.891,37.7515
