dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-12,0.4,-5.4,7.9,1420.0,700.0,,,,,,,,49.0,84.0,1403.0,1552.0,1.8,6.7,5.2,250.0,250.0,160.0,1548.0,1600.0,11.8,9.7,2.68,17.9,1100.0,0.5,0.3,-2.3,-10.4,3.1,7.6,3.8,4.1,4.1,4.8,5.2,6.4,,,,,,,,5.2,1027.5,1030.2,1029.1,1032.3,1624.0,1000.0,,,2.7,{박무}0740-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1985-03-12,3.4,-1.9,7.9,1451.0,554.0,,,,,,,,34.0,43.8,1057.0,3381.0,3.9,10.0,6.7,290.0,290.0,110.0,7.0,30.0,11.8,10.7,,,,0.8,0.4,-8.0,-7.8,3.8,7.1,3.8,4.4,4.7,5.0,5.2,6.1,12.3,9.2,,,,,,3.4,1021.2,1027.6,1024.7,1029.8,0.0,1023.0,,,3.8,,130,129.4128,36.9918
1985-03-12,1.7,-5.4,9.7,1513.0,714.0,,,,,,,,21.0,66.5,1630.0,906.0,1.0,4.1,3.0,290.0,340.0,180.0,1952.0,1320.0,11.8,9.8,2.68,18.87,1100.0,0.5,0.0,-5.4,-10.5,4.7,5.9,4.2,3.8,3.7,3.5,3.7,4.8,14.1,10.0,,,,,,4.2,1022.7,1030.3,1028.2,1033.1,1650.0,911.0,,,2.4,,131,127.4407,36.6392
1985-03-12,1.7,-5.1,9.5,1634.0,720.0,,,,,,,,22.0,56.0,1730.0,695.0,0.8,6.1,3.7,230.0,200.0,70.0,1910.0,1920.0,11.8,10.2,2.66,18.21,1100.0,0.5,1.3,-7.0,-10.5,4.0,6.4,4.6,4.4,4.1,4.2,4.3,5.3,13.5,9.5,,,,,,3.6,1020.2,1030.0,1027.3,1032.8,1746.0,855.0,,,2.7,,133,127.3721,36.372
1985-03-12,1.2,-4.9,7.9,1530.0,540.0,,,,,,,,30.0,56.0,1735.0,2754.0,3.2,10.1,7.0,250.0,250.0,250.0,1220.0,1400.0,11.8,9.7,2.4,17.76,1000.0,0.5,0.0,-7.0,-7.8,2.9,,3.5,3.3,3.5,3.7,3.9,4.7,,,,,,,,3.6,999.1,1030.0,1028.0,1032.8,1809.0,945.0,,,3.4,,135,127.9946,36.2203
1985-03-12,1.4,-4.7,8.9,1452.0,710.0,,,,,,,,21.0,50.5,1600.0,1606.0,1.9,7.9,4.7,270.0,270.0,250.0,1331.0,1320.0,11.8,10.2,2.71,18.6,1130.0,0.8,0.0,-8.9,-11.2,4.2,,4.2,4.4,4.4,4.3,,,,,,,,,,3.2,1011.4,1029.3,1027.5,1031.8,0.0,1000.0,,,3.1,{박무}0720-0840.,136,128.7073,36.5729
1985-03-12,4.7,-1.0,11.5,1445.0,545.0,,,,,,,,17.0,32.0,1446.0,2246.0,2.6,11.6,5.3,200.0,200.0,270.0,1832.0,1840.0,11.8,9.6,2.96,19.92,1200.0,0.8,0.0,-11.2,-7.2,5.9,,7.0,6.3,6.3,7.1,,,,,,,,,,2.6,1028.5,1029.4,1026.9,1031.6,0.0,940.0,,,3.7,,138,129.38,36.032
1985-03-12,2.0,-3.0,8.5,1404.0,736.0,,,,,,,,45.0,76.0,1352.0,2470.0,2.9,8.0,7.3,270.0,270.0,270.0,1625.0,1600.0,11.8,9.5,,,,2.0,2.8,-2.1,-10.3,5.2,6.6,5.0,5.1,4.7,4.8,5.5,6.3,,,,,,,,5.3,1026.7,1030.2,1028.9,1033.0,1724.0,934.0,,,3.9,{박무}0715-{박무}{강도0}0900-0934.,140,126.7057,35.993
1985-03-12,3.8,-0.7,10.5,1530.0,619.0,,,,,,,,37.0,50.0,1557.0,2609.0,3.0,11.3,6.0,290.0,290.0,250.0,1343.0,1350.0,11.8,9.1,2.95,19.23,1200.0,2.8,1.9,-6.0,-7.0,5.2,8.7,5.6,5.8,6.2,6.1,6.5,7.7,15.1,11.3,,,,,,3.9,1021.9,1029.6,1027.7,1032.3,1819.0,950.0,,,3.0,,143,128.6522,35.8282
1985-03-12,1.7,-4.9,8.9,1549.0,709.0,,,,,,,,33.0,68.0,1550.0,980.0,1.1,5.2,3.2,320.0,320.0,160.0,1339.0,1340.0,11.8,9.3,2.58,17.89,1100.0,2.8,0.8,-4.5,-5.9,5.3,7.5,4.6,5.4,5.3,5.5,5.9,6.3,13.5,10.4,,,,,,4.4,1023.8,1030.5,1028.2,1032.9,1731.0,925.0,,,2.0,,146,127.155,35.8215
1985-03-12,4.6,-0.3,11.1,1655.0,710.0,,,,,,,,17.0,36.8,1438.0,1856.0,2.1,11.2,4.7,140.0,320.0,340.0,1643.0,930.0,11.8,9.1,,,,3.3,0.5,-9.9,-4.2,6.0,,6.0,6.4,6.4,6.5,7.2,8.3,,,,,,,,3.0,1023.6,1027.7,1025.1,1029.3,0.0,917.0,,,3.5,,152,129.3203,35.5601
1985-03-12,2.1,-3.5,9.6,1612.0,550.0,,,,,,,,27.0,65.0,1552.0,1260.0,1.5,8.0,5.8,320.0,290.0,290.0,1416.0,1810.0,11.8,8.6,2.75,17.71,1200.0,4.3,2.5,-4.7,-7.7,4.7,,4.9,4.6,4.8,5.1,6.3,7.3,,,,,,,,4.3,1020.1,1029.3,1027.3,1031.9,1715.0,935.0,,,2.9,{달무리}0227-0427.,156,126.8916,35.1729
1985-03-12,4.8,0.6,11.0,1410.0,712.0,,,,,,,,27.0,34.3,1414.0,3136.0,3.6,15.6,11.0,340.0,320.0,110.0,302.0,820.0,11.8,9.1,2.89,18.71,1100.0,5.5,1.6,-9.7,-2.2,5.9,10.0,6.4,6.5,6.6,6.9,7.2,8.2,15.4,13.7,,,,,,3.0,1019.4,1028.2,1025.5,1030.4,52.0,1037.0,,,3.1,,159,129.032,35.1047
1985-03-12,5.0,0.5,12.1,1553.0,707.0,,,,,,,,18.0,32.8,1600.0,1614.0,1.9,7.1,4.7,50.0,250.0,50.0,329.0,1728.0,11.8,8.9,,,,5.5,2.5,-10.0,-3.6,6.7,10.8,7.2,7.1,7.3,8.2,8.7,9.8,,,,,,,,2.9,1024.7,1029.6,1027.9,1031.8,0.0,1043.0,,,3.4,,162,128.4356,34.8454
1985-03-12,3.3,-1.1,10.6,1433.0,120.0,,,,,,,,35.0,68.8,1326.0,2678.0,3.1,8.5,6.7,320.0,290.0,320.0,1441.0,1640.0,11.8,8.0,2.9,19.19,1100.0,3.5,2.1,-2.6,-4.4,4.3,,4.5,4.4,3.9,4.8,6.0,11.3,,,,,,,,5.1,1023.5,1030.6,1028.8,1033.0,1800.0,1000.0,,2.1,2.8,,165,126.3812,34.8169
1985-03-12,4.3,0.1,9.9,1641.0,142.0,,,,,,,,18.0,40.3,1604.0,3288.0,3.8,15.0,13.8,340.0,340.0,230.0,228.0,229.0,11.8,9.7,,,,5.3,1.3,-8.9,-2.1,5.8,,5.2,5.6,5.3,5.5,6.3,7.3,,,,,,,,3.2,1021.2,1029.7,1027.9,1031.7,0.0,1016.0,,,3.2,,168,127.7406,34.7393
1985-03-12,4.8,1.6,9.4,1528.0,0.0,,,,,,,,39.0,60.3,1515.0,3182.0,3.7,12.3,9.0,340.0,340.0,340.0,19.0,20.0,11.8,8.6,,,,5.3,2.6,-2.7,,,,,,,,,,,,,,,,,5.1,1028.9,1030.3,1028.6,1033.1,1744.0,1000.0,,,2.9,{달무리}0417-0628. {햇무리}0745-0820.,170,126.7018,34.3959
1985-03-12,4.7,2.0,8.1,1520.0,737.0,,,,,,,,36.0,53.0,1600.0,2187.0,2.5,9.5,5.2,340.0,340.0,360.0,100.0,104.0,11.8,9.3,3.03,19.05,1200.0,7.0,3.8,-4.3,-1.8,7.5,,7.4,7.0,6.4,6.5,7.8,7.8,,,,,,,,4.5,1026.8,1029.7,1028.4,1032.1,1540.0,1100.0,,2.5,3.0,{햇무리}0832-0925.,184,126.5297,33.5141
1985-03-12,5.0,1.8,9.6,1409.0,2134.0,,,,,,,,31.0,53.3,1536.0,2379.0,2.8,,5.5,,340.0,340.0,,1233.0,11.8,9.2,,,,5.5,5.0,-4.2,-0.7,7.2,,6.7,7.0,7.4,8.5,9.5,10.5,,,,,,,,4.5,1029.9,,,,,,,,3.6,,188,126.8804,33.3868
1985-03-12,7.5,3.8,13.1,1416.0,710.0,,,,,,,,31.0,43.0,1215.0,2252.0,2.6,7.2,4.7,200.0,230.0,20.0,1221.0,1420.0,11.8,9.1,,,,7.0,3.0,-4.4,-0.2,9.2,12.9,9.6,9.6,9.0,10.1,11.0,12.2,,,,,,,,4.4,1021.4,1028.0,1026.3,1029.7,0.0,1035.0,,3.1,4.5,,189,126.5653,33.2461
1985-03-12,0.9,-7.2,9.4,1515.0,610.0,,,,,,,,32.0,66.3,1515.0,885.0,1.0,,4.0,,250.0,230.0,,1800.0,11.8,9.3,,,,0.8,0.8,-5.6,-10.3,3.3,,2.6,1.9,2.0,2.2,1.3,3.2,,,,,,,,4.1,1026.6,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2330-{박무}{강도0}2400-,202,127.4945,37.4886
1985-03-12,1.2,-6.0,9.0,1550.0,640.0,,,,,,,,24.0,57.0,1620.0,738.0,0.9,,3.5,,320.0,320.0,,1550.0,11.8,10.4,,,,0.5,0.5,-7.5,-7.5,2.9,,0.8,0.5,0.1,0.0,0.5,2.3,,,,,,,,3.5,1022.0,,,,,,,,1.7,,203,127.4842,37.264
1985-03-12,0.4,-8.2,6.8,1448.0,620.0,,,,,,,,45.0,58.3,1618.0,2091.0,2.4,,7.0,,110.0,110.0,,1320.0,11.8,9.1,,,,1.0,0.0,-6.9,-15.7,1.8,,1.0,0.8,0.0,0.0,0.4,2.6,,,,,,,,3.7,1003.8,,,,,,,,2.1,,211,128.1671,38.0599
1985-03-12,-0.4,-8.9,9.2,1436.0,710.0,,,,,,,,24.0,65.5,1500.0,534.0,0.6,,4.0,,250.0,250.0,,1640.0,11.8,9.3,,,,0.0,0.0,-7.5,-12.1,2.2,,2.0,2.6,2.4,2.4,1.5,3.0,,,,,,,,3.5,1012.5,,,,,,,,2.0,,212,127.8804,37.6836
1985-03-12,-0.8,-7.2,7.9,1600.0,650.0,,,,,,,,12.0,63.3,1700.0,447.0,0.5,,3.0,,250.0,230.0,,1300.0,11.8,9.1,,,,0.0,0.0,-9.0,-15.3,0.3,,2.4,2.9,2.5,2.2,0.6,3.2,,,,,,,,3.2,998.1,,,,,,,,2.4,,221,128.1943,37.1593
1985-03-12,-0.6,-7.7,8.9,1618.0,720.0,,,,,,,,17.0,75.3,1800.0,555.0,0.6,,4.0,,250.0,230.0,,1310.0,11.8,10.4,,,,0.8,0.0,-5.6,-12.7,4.1,,3.9,3.8,3.5,3.6,3.2,4.1,,,,,,,,4.1,1007.1,,,,,,,,2.3,,226,127.7342,36.4876
1985-03-12,1.6,-5.6,8.8,1510.0,630.0,,,,,,,,13.0,66.8,1710.0,687.0,0.8,,4.0,,250.0,70.0,,1750.0,11.8,10.1,,,,0.0,0.0,-5.6,-7.9,3.3,,2.8,2.6,2.9,3.1,3.8,4.5,,,,,,,,4.2,1031.4,,,,,,,,2.5,,232,127.1213,36.7796
1985-03-12,0.6,-5.3,7.4,1500.0,440.0,,,,,,,,45.0,79.8,1150.0,1140.0,1.3,,4.5,,230.0,230.0,,1600.0,11.8,8.5,,,,0.8,0.8,-3.0,-9.5,4.2,,3.2,3.5,3.6,4.1,4.5,5.9,,,,,,,,4.9,1027.9,,,,,,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,235,126.5574,36.3272
1985-03-12,0.8,-6.1,10.1,1520.0,720.0,,,,,,,,38.0,77.3,1545.0,516.0,0.6,,4.5,,230.0,230.0,,1640.0,11.8,10.5,,,,1.0,0.5,-3.5,-9.4,3.6,,3.6,4.0,4.6,4.5,5.8,6.4,,,,,,,,4.8,1029.7,,,,,,,,2.3,,236,126.9208,36.2724
1985-03-12,0.6,-6.8,9.3,1652.0,723.0,,,,,,,,34.0,68.5,1650.0,639.0,0.7,,3.0,,320.0,270.0,,1400.0,11.8,9.8,,,,0.0,0.0,-5.4,-10.0,2.9,,3.8,3.8,4.4,4.4,4.5,5.5,,,,,,,,4.1,1016.4,,,,,,,,2.1,{박무}0546-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1985-03-12,1.4,-4.3,8.4,1558.0,530.0,,,,,,,,33.0,81.0,1210.0,648.0,0.8,,3.0,,20.0,140.0,,1340.0,11.8,9.3,,,,0.5,0.5,-1.9,-7.4,3.1,,4.9,4.8,4.6,4.8,5.3,6.8,,,,,,,,5.3,1031.0,1031.9,,,,,,,3.0,,243,126.7166,35.7296
1985-03-12,-0.2,-6.8,8.8,1530.0,518.0,,,,,,,,22.0,70.0,1626.0,699.0,0.8,,2.5,,320.0,160.0,,1310.0,11.8,9.0,,,,1.5,0.0,-6.3,-8.8,3.5,,3.9,3.5,3.8,4.2,4.7,5.5,,,,,,,,3.9,1000.6,1029.1,,,,,,,2.7,{달무리}0420-0516.,244,127.2856,35.612
1985-03-12,1.6,-4.5,9.0,1510.0,453.0,,,,,,,,15.0,69.0,1200.0,696.0,0.8,,2.5,,340.0,110.0,,1420.0,11.8,9.0,,,,2.0,1.0,-5.0,-6.2,3.8,,5.1,5.5,5.2,5.4,5.2,5.7,,,,,,,,4.3,1026.1,1030.0,,,,,,,1.9,,245,126.8661,35.5632
1985-03-12,1.6,-4.8,10.3,1625.0,518.0,,,,,,,,25.0,67.5,1642.0,651.0,0.8,,3.5,,180.0,270.0,,1200.0,11.8,8.6,,,,2.0,0.0,-4.9,-6.2,4.3,,4.5,5.2,5.1,5.7,6.1,7.0,,,,,,,,4.3,1017.8,1032.5,,,,,,,2.5,,247,127.333,35.4054
1985-03-12,1.6,-4.1,9.9,1618.0,530.0,,,,,,,,23.0,64.0,1607.0,1035.0,1.2,,4.5,,50.0,50.0,,1300.0,11.8,8.1,,,,4.8,0.0,-5.4,-7.0,4.2,,4.3,4.7,4.2,4.6,5.3,6.6,,,,,,,,4.1,1022.1,,,,,,,,3.0,{달무리}0214-0256.,256,127.2391,35.075
1985-03-12,2.9,-2.6,11.2,1542.0,627.0,,,,,,,,16.0,58.3,1520.0,1152.0,1.3,,3.0,,320.0,320.0,,1150.0,11.8,7.9,,,,1.5,1.5,-6.5,-5.4,6.5,,6.4,6.3,6.2,5.9,7.1,8.3,,,,,,,,3.9,1026.0,,,,,,,,3.3,,260,126.9195,34.6889
1985-03-12,3.0,-2.2,9.3,1445.0,650.0,,,,,,,,40.0,72.8,1320.0,1401.0,1.6,,4.0,,290.0,270.0,,1315.0,11.8,8.7,,,,4.3,0.5,-1.6,-4.7,5.7,,5.4,5.0,5.1,5.0,6.1,7.4,,,,,,,,5.5,1025.3,,,,,,,,2.8,,261,126.5691,34.5538
1985-03-12,3.2,-1.7,12.2,1543.0,328.0,,,,,,,,28.0,66.5,1526.0,786.0,0.9,,3.0,,110.0,290.0,,1338.0,11.8,9.0,,,,5.0,0.0,-3.0,-4.3,5.0,,6.0,6.0,5.9,6.0,6.9,7.5,,,,,,,,4.9,1024.4,,,,,,,,3.3,{달무리}0234-0518.  {햇무리}0824-0938.,262,127.2757,34.6182
1985-03-12,5.0,1.8,9.6,1409.0,2134.0,,,,,,,,31.0,53.3,1536.0,,2.8,,5.5,,340.0,340.0,,1233.0,11.8,9.2,,,,5.5,5.0,-4.2,-0.7,7.2,,6.7,7.0,7.4,8.5,9.5,10.5,,,,,,,,4.5,1029.9,,,,,,,,3.6,,265,126.8804,33.3868
1985-03-12,0.5,-6.6,8.0,1515.0,720.0,,,,,,,,16.0,52.8,1230.0,1662.0,1.9,,7.0,,320.0,320.0,,1220.0,11.8,10.6,,,,0.0,0.0,-9.6,-9.2,2.6,,3.0,3.0,3.3,2.6,2.0,2.4,,,,,,,,3.1,1013.0,,,,,,,,3.3,,272,128.5169,36.8718
1985-03-12,2.6,-4.0,9.9,1610.0,650.0,,,,,,,,20.0,39.0,1700.0,1194.0,1.4,,5.0,,320.0,270.0,,1350.0,11.8,10.6,,,,0.8,0.0,-10.6,-7.9,4.7,,4.6,4.0,3.7,3.6,4.1,4.7,,,,,,,,2.8,1018.4,,,,,,,,1.8,,273,128.1488,36.6273
1985-03-12,3.8,-0.7,10.9,1500.0,620.0,,,,,,,,16.0,40.0,1545.0,2109.0,2.4,,5.5,,290.0,290.0,,30.0,11.8,10.5,,,,3.3,0.8,-10.2,-5.4,4.7,,5.0,5.2,5.3,5.3,5.5,6.2,,,,,,,,2.9,1030.9,,,,,,,,4.0,,277,129.4093,36.5334
1985-03-12,0.5,-6.7,9.5,1534.0,722.0,,,,,,,,16.0,55.0,1559.0,927.0,1.1,,4.0,,360.0,50.0,,1320.0,11.8,10.1,,,,0.0,0.0,-9.0,-7.8,3.2,,4.1,3.9,4.4,4.4,3.8,4.8,,,,,,,,3.2,1020.5,,,,,,,,3.0,,278,128.6886,36.3561
1985-03-12,2.2,-3.3,9.8,1550.0,602.0,,,,,,,,23.0,56.5,1544.0,1812.0,2.1,,6.0,,320.0,290.0,,1330.0,11.8,9.7,,,,0.3,0.0,-6.5,-6.5,3.6,,3.8,4.4,4.2,4.7,4.6,5.5,,,,,,,,3.8,1024.3,,,,,,,,2.9,,279,128.3206,36.1306
1985-03-12,2.3,-2.6,9.6,1457.0,335.0,,,,,,,,17.0,45.3,1430.0,1020.0,1.2,,6.5,,320.0,320.0,,1430.0,11.8,8.5,,,,2.0,0.0,-9.5,-6.4,4.4,,5.3,5.1,5.2,5.3,5.6,5.8,,,,,,,,3.0,1018.2,,,,,,,,2.2,,281,128.9514,35.9774
1985-03-12,1.7,-4.7,9.4,1650.0,345.0,,,,,,,,31.0,58.3,1700.0,876.0,1.0,,3.5,,320.0,230.0,,1400.0,11.8,8.8,,,,3.0,0.0,-5.9,-9.6,3.6,,4.2,4.5,5.2,5.1,5.0,5.4,,,,,,,,4.0,1000.8,,,,,,,,3.4,{달무리}0342-0435.,284,127.911,35.6712
1985-03-12,2.3,-4.1,11.0,1530.0,720.0,,,,,,,,16.0,60.3,1635.0,783.0,0.9,,4.0,,140.0,20.0,,1550.0,11.8,8.7,,,,4.3,0.0,-6.2,-5.7,4.7,,6.3,6.1,5.7,6.0,6.7,7.3,,,,,,,,4.0,1025.5,,,,,,,,2.1,,285,128.1699,35.5651
1985-03-12,3.7,0.7,9.0,1327.0,500.0,0.2,,,0.42,,,,35.0,45.8,1613.0,3106.0,3.6,16.1,9.7,230.0,230.0,230.0,2358.0,2400.0,11.8,5.9,,,,1.5,1.9,-6.8,-2.9,3.6,,3.8,3.7,3.6,4.0,4.6,5.4,,,,,,,,3.7,999.3,1027.0,1024.4,1028.6,0.0,1120.0,,,4.1,{싸락눈}0010-0035.,115,130.8986,37.4813
1985-03-12,3.9,-1.9,10.8,1647.0,710.0,,,,,,,,24.0,48.5,1638.0,1906.0,2.2,9.8,6.0,20.0,50.0,180.0,1150.0,1230.0,11.8,8.2,3.07,20.07,1100.0,5.5,2.5,-6.8,-7.8,5.6,8.1,5.5,5.3,5.2,5.5,6.2,6.9,15.1,12.4,,,,,,3.7,1026.3,1029.3,1027.4,1032.0,1605.0,1018.0,,,3.1,{달무리}0210-0350.,192,128.1191,35.2084
1985-03-12,0.8,-6.8,7.4,1240.0,640.0,,,,,,,,58.0,78.0,1240.0,1083.0,1.3,,3.5,,270.0,270.0,,1450.0,11.8,9.7,,,,0.0,0.0,-2.8,-13.8,3.0,,2.7,1.7,1.2,0.8,1.0,2.5,,,,,,,,5.2,1028.3,,,,,,,,2.0,,201,126.4463,37.7074
1985-03-12,4.3,-1.6,10.6,1440.0,650.0,,,,,,,,7.0,28.5,1500.0,1002.0,1.2,,4.5,,340.0,340.0,,20.0,11.8,9.0,,,,4.3,0.0,-14.6,-5.6,5.4,,6.2,5.9,6.0,6.6,6.8,7.4,,,,,,,,2.2,1024.6,,,,,,,,2.9,,288,128.7441,35.4915
1985-03-12,3.7,-1.2,11.8,1630.0,620.0,,,,,,,,13.0,38.8,1630.0,1020.0,1.2,,3.5,,270.0,360.0,,1300.0,11.8,8.6,,,,4.3,1.8,-9.9,-3.8,5.1,,5.2,5.3,5.3,5.2,5.8,6.5,,,,,,,,2.9,1016.4,,,,,,,,2.9,,289,127.8791,35.413
1985-03-12,4.9,-1.7,10.0,1230.0,640.0,,,,,,,,42.0,53.8,1320.0,1896.0,2.2,,4.0,,320.0,200.0,,1300.0,11.8,10.4,,,,1.3,0.0,-3.7,-8.2,4.8,,4.5,4.8,4.8,5.2,4.7,5.5,,,,,,,,4.7,1029.1,,,,,,,,3.9,,214,129.2167,37.3667
1985-03-12,4.1,0.3,10.3,1522.0,0.0,,,,,,,,11.0,39.8,1600.0,1845.0,2.1,,5.5,,340.0,340.0,,310.0,11.8,8.9,,,,4.3,0.0,-9.6,-3.1,8.3,,6.5,6.9,6.8,7.1,7.4,7.9,,,,,,,,3.0,1025.8,,,,,,,,2.6,,294,128.6046,34.8882
1985-03-12,4.7,-0.5,12.3,1600.0,630.0,,,,,,,,22.0,52.3,1605.0,1473.0,1.7,,5.0,,90.0,250.0,,1030.0,11.8,9.2,,,,5.0,2.5,-5.1,-2.7,6.4,,6.3,6.7,6.8,6.8,7.1,7.8,,,,,,,,4.2,1027.4,,,,,,,,2.4,,295,127.9264,34.8166
