dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-15,8.4,4.0,10.5,1521.0,2351.0,1.5,,,,,,,77.0,85.8,1.0,3348.0,3.9,10.7,7.9,110.0,110.0,140.0,642.0,642.0,10.8,0.0,,,,9.3,9.3,6.1,4.0,7.9,,,,,,,,,,,,,,,9.5,1017.7,1019.8,1014.5,1025.4,2354.0,52.0,,,,,90,128.5647,38.2509
2020-02-15,7.4,-1.2,15.5,1325.0,716.0,0.5,,,2.5,11.7,,,42.0,77.3,1412.0,730.0,0.8,5.0,2.8,320.0,320.0,320.0,2136.0,2136.0,10.8,5.8,2.24,10.18,1200.0,5.8,4.5,2.9,-4.4,5.4,6.5,5.3,5.8,5.2,5.0,5.0,5.1,13.6,10.8,,,,,,7.6,1006.8,1018.6,1011.9,1025.0,2352.0,36.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-1230. {비}2130-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,93,127.7544,37.9474
2020-02-15,6.9,0.4,15.8,1329.0,536.0,1.8,,,,14.1,,,40.0,84.3,1326.0,1328.0,1.5,8.0,5.1,20.0,360.0,160.0,2040.0,2028.0,10.8,5.4,2.17,9.27,1200.0,6.6,4.4,3.7,-3.9,4.9,,,,,,,,,,,,,,,8.0,999.7,1018.7,1012.4,1025.0,2358.0,22.0,,1.4,1.9,,95,127.3042,38.1479
2020-02-15,8.0,1.6,17.5,1249.0,750.0,1.6,,,,,,,41.0,79.4,1243.0,1061.0,1.2,7.0,3.8,160.0,180.0,20.0,1141.0,1235.0,10.8,5.2,,,,5.8,4.8,3.9,-4.0,5.1,,,,,,,,,,,,,,,8.1,1004.5,1018.6,1012.6,1024.3,2345.0,22.0,,,,,98,127.0607,37.9019
2020-02-15,7.5,1.5,16.4,1226.0,7.0,2.6,,,,,,,43.0,80.1,1330.0,1459.0,1.7,5.8,3.7,180.0,50.0,50.0,1329.0,900.0,10.8,4.5,,,,6.5,5.9,3.8,-3.6,4.9,,,,,,,,,,,,,,,8.0,1014.6,1018.4,1012.9,1024.0,2328.0,6.0,,,,,99,126.7665,37.8859
2020-02-15,4.0,-0.2,8.8,1255.0,454.0,0.1,,,,,,,67.0,92.0,1223.0,1012.0,1.2,5.3,3.1,70.0,90.0,90.0,1304.0,1324.0,10.8,6.4,2.32,11.64,1300.0,7.9,7.3,2.6,-1.2,1.1,,,,,,,,,,,,,,,7.4,928.6,1020.2,1013.6,1026.7,2348.0,14.0,,1.2,1.8,,100,128.7183,37.6771
2020-02-15,7.6,0.8,14.5,1423.0,753.0,1.5,,,,16.3,,,42.0,73.1,1425.0,896.0,1.0,6.5,5.5,340.0,340.0,340.0,2052.0,2057.0,10.8,5.6,2.04,9.24,1200.0,,,2.5,-6.2,5.0,7.1,4.0,3.7,2.9,2.8,3.6,4.8,15.8,12.3,,,,,,7.4,1009.1,1018.4,1011.7,1024.7,2350.0,34.0,,1.3,1.9,,101,127.7357,37.9026
2020-02-15,3.5,-0.8,7.7,1034.0,2327.0,5.4,,,10.75,,,,84.0,97.0,1033.0,3769.0,4.4,13.0,9.5,320.0,320.0,320.0,1845.0,1853.0,10.8,0.0,0.28,1.73,1100.0,9.0,7.9,3.1,-1.6,4.0,,,,,,,,,,4.1,4.1,3.1,2315.0,2315.0,7.7,1013.2,1017.7,1014.7,1021.1,2338.0,1.0,,0.4,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1755. {비}1315-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1830-{눈}1850- {시정(미만)}{1km}{눈}1930-{시정(이상)}{1km}{눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.7124,37.974
2020-02-15,9.7,5.8,13.5,1324.0,2336.0,0.0,,,4.35,3.6,,,65.0,78.4,1151.0,1635.0,1.9,9.0,5.0,320.0,110.0,140.0,2248.0,1449.0,10.8,3.2,1.65,7.89,1200.0,8.8,7.3,6.0,5.0,10.1,7.3,10.1,8.8,8.3,7.1,6.8,6.2,14.5,11.5,,,,,,9.4,1009.6,1018.8,1013.1,1024.4,2353.0,33.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {비}0730-{비}{강도0}0900-1035. {박무}1920-2050. {비}2230-2257. {비}2311-{비}{강도0}2400-,104,128.8554,37.8046
2020-02-15,10.6,6.5,14.8,1336.0,2352.0,0.0,,,,,,,64.0,75.9,1322.0,1824.0,2.1,9.2,5.8,340.0,320.0,110.0,2153.0,2158.0,10.8,3.3,1.87,9.42,1100.0,8.0,4.3,6.4,5.6,10.1,7.8,9.2,8.8,8.3,7.5,7.0,6.4,15.6,12.7,,,,,,9.6,1016.0,1019.3,1013.8,1025.0,2356.0,40.0,,1.5,2.1,,105,128.891,37.7515
2020-02-15,10.0,6.8,12.9,1049.0,2354.0,0.0,,,,,,,63.0,78.5,1050.0,2489.0,2.9,12.3,8.1,160.0,160.0,160.0,1554.0,1547.0,10.8,4.0,,,,8.1,5.5,6.3,6.6,10.2,,,,,,,,,,,,,,,9.6,1014.2,1019.2,1013.0,1024.6,2348.0,2.0,,,,,106,129.1243,37.5071
2020-02-15,9.8,6.2,15.6,1250.0,735.0,2.0,,,4.25,14.4,,,37.0,63.0,1251.0,2350.0,2.7,9.0,5.0,320.0,70.0,70.0,2035.0,456.0,10.8,5.0,2.05,8.77,1100.0,5.8,3.8,2.4,0.5,6.6,7.1,7.2,6.8,6.1,6.2,5.5,5.6,15.1,12.1,,,,,,7.4,1007.3,1017.6,1011.9,1022.9,2347.0,10.0,,1.7,2.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1445. {연무}1635-{연무}{강도0}1800-2035. {비}1945-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도2}2100-{박무}{강도1}2400-,108,126.9658,37.5714
