dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.6,-9.3,2014-12-31 22:13:00+00:00,-3.1,2015-01-01 06:09:00+00:00,0.0,0.0,,10.7,2014-12-31 15:55:00+00:00,4.9,247.5,1440,843,129.2501,36.9359
2015-01-02,-4.5,-7.6,2015-01-01 15:07:00+00:00,0.0,2015-01-02 05:06:00+00:00,0.0,0.0,,10.0,2015-01-01 16:14:00+00:00,3.8,247.5,1440,843,129.2501,36.9359
2015-01-03,-1.1,-8.0,2015-01-02 16:01:00+00:00,3.8,2015-01-03 06:05:00+00:00,0.0,0.0,,9.7,2015-01-02 19:52:00+00:00,3.9,250.3,1440,843,129.2501,36.9359
2015-01-04,3.6,-0.6,2015-01-04 14:36:00+00:00,8.9,2015-01-04 05:54:00+00:00,0.0,0.0,,9.0,2015-01-04 02:34:00+00:00,2.9,255.9,1440,843,129.2501,36.9359
2015-01-05,4.9,-2.0,2015-01-04 17:50:00+00:00,11.5,2015-01-05 06:02:00+00:00,0.0,0.0,,9.7,2015-01-05 13:49:00+00:00,2.3,272.8,1440,843,129.2501,36.9359
2015-01-06,2.6,-2.7,2015-01-06 14:52:00+00:00,6.6,2015-01-05 18:31:00+00:00,1.5,0.5,2015-01-05 17:00:00+00:00,7.6,2015-01-06 14:42:00+00:00,2.5,244.7,1440,843,129.2501,36.9359
2015-01-07,-4.0,-7.4,2015-01-06 23:45:00+00:00,1.9,2015-01-07 05:57:00+00:00,0.0,0.0,,8.4,2015-01-06 21:43:00+00:00,2.8,258.8,1440,843,129.2501,36.9359
2015-01-08,-2.3,-8.1,2015-01-07 22:30:00+00:00,3.5,2015-01-08 05:21:00+00:00,0.0,0.0,,10.2,2015-01-08 01:01:00+00:00,3.6,317.8,1440,843,129.2501,36.9359
2015-01-09,-1.0,-6.5,2015-01-08 22:41:00+00:00,3.6,2015-01-09 05:19:00+00:00,0.0,0.0,,9.5,2015-01-09 03:41:00+00:00,3.8,278.4,1440,843,129.2501,36.9359
2015-01-10,-0.1,-5.0,2015-01-10 14:33:00+00:00,5.3,2015-01-10 05:20:00+00:00,0.0,0.0,,9.4,2015-01-10 01:36:00+00:00,3.8,258.8,1440,843,129.2501,36.9359
2015-01-11,0.4,-7.1,2015-01-10 19:08:00+00:00,5.5,2015-01-11 05:30:00+00:00,0.0,0.0,,8.7,2015-01-11 02:22:00+00:00,2.4,216.6,1440,843,129.2501,36.9359
2015-01-12,-2.0,-6.8,2015-01-11 21:24:00+00:00,4.2,2015-01-12 05:29:00+00:00,0.0,0.0,,6.9,2015-01-12 02:43:00+00:00,1.5,126.6,1439,843,129.2501,36.9359
2015-01-13,2.7,-4.8,2015-01-12 16:59:00+00:00,9.2,2015-01-13 05:37:00+00:00,0.0,0.0,,8.6,2015-01-13 00:14:00+00:00,3.0,275.6,1439,843,129.2501,36.9359
2015-01-14,4.0,1.0,2015-01-14 14:44:00+00:00,7.9,2015-01-14 05:51:00+00:00,0.0,0.0,,9.7,2015-01-14 00:30:00+00:00,2.1,261.6,1440,843,129.2501,36.9359
