dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-13,8.5,5.2,12.7,1305.0,656.0,1.9,,,2.58,1.9,,,31.0,51.1,1113.0,2951.0,3.4,11.7,6.5,270.0,250.0,290.0,2042.0,2114.0,11.8,8.5,,,,2.5,1.8,-1.3,0.0,8.1,,,,,,,,,,,,,,,5.7,1001.4,1003.7,1002.0,1006.0,2022.0,918.0,,,,{박무}1840-{박무}{강도0}2100-2345. {비}2025-{비}{강도0}2100-2220. {비}2250-2330.,90,128.5647,38.2509
1998-03-13,6.1,-0.5,13.1,1550.0,513.0,2.5,,,1.92,2.5,,,19.0,63.6,1525.0,2447.0,2.8,14.5,8.5,230.0,230.0,200.0,1947.0,1955.0,11.8,7.1,,,,7.0,4.4,-1.6,-4.9,7.1,,6.7,6.6,6.0,5.4,5.1,5.0,,,,,,,,5.6,987.6,1006.4,1003.5,1008.8,1805.0,900.0,,,4.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1250. {소나기}1910-{소나기}{강도0}2100-2105. {뇌전}{강도1}(SW 4-6)1953-2010.,95,127.3042,38.1479
1998-03-13,5.7,-2.1,14.7,1454.0,725.0,2.6,,,0.75,2.6,,,16.0,64.9,1552.0,1709.0,2.0,11.8,9.0,320.0,320.0,290.0,1955.0,2010.0,11.8,6.1,,,,5.9,5.1,-2.1,-2.4,6.8,6.6,7.1,7.0,6.4,6.3,6.1,6.3,,,,,,,,5.5,993.1,1006.8,1004.2,1009.2,1756.0,935.0,7.0,,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{낮은안개}1100-{시정(이상)}{0.5km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1430. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}(SE)2005-2040. {소나기}1955-2040.,98,127.0607,37.9019
1998-03-13,2.8,-2.4,7.1,1415.0,642.0,,,,,,,,25.0,53.4,1227.0,6375.0,7.4,18.4,12.3,250.0,250.0,250.0,2320.0,2340.0,11.8,8.9,2.45,15.79,1200.0,2.9,2.4,-6.0,-3.9,1.8,,1.5,0.7,0.0,0.0,0.2,1.6,,,22.1,,,0.0,,3.9,906.9,1005.6,1003.3,1008.1,2400.0,800.0,,,6.6,-{달무리}-0015.,100,128.7587,37.6869
1998-03-13,7.4,1.2,14.8,1504.0,731.0,0.5,,,0.67,0.5,,,35.0,68.5,1650.0,1835.0,2.1,14.0,8.3,290.0,290.0,230.0,2055.0,2100.0,11.8,8.7,2.34,14.85,1200.0,6.3,5.4,1.2,-1.4,8.6,6.6,7.9,8.2,7.7,7.2,6.4,6.1,14.6,10.8,,,,,,6.7,997.5,1006.7,1003.9,1008.4,1810.0,910.0,,,2.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2110-{박무}{강도0}2400- {소나기}2050-{소나기}{강도0}2100-2130.,101,127.7357,37.9026
1998-03-13,10.0,5.5,14.2,1257.0,628.0,,,,,,,,26.0,40.9,1145.0,3224.0,3.7,15.0,11.7,250.0,230.0,230.0,114.0,130.0,11.8,9.3,2.55,16.74,1200.0,2.1,1.0,-2.7,1.0,10.6,6.1,8.7,8.2,8.0,7.7,7.0,7.1,11.8,9.5,,,,,,5.0,1002.1,1005.4,1003.9,1007.5,2036.0,937.0,,,3.9,-{달코로나}-0045.,105,128.891,37.7515
1998-03-13,9.1,5.5,12.1,1440.0,2057.0,,,,,,,,31.0,43.0,953.0,2676.0,3.1,9.5,8.0,270.0,270.0,270.0,2223.0,425.0,11.8,8.5,,,,2.1,1.4,-3.1,0.2,7.9,,,,,,,,,,,,,,,5.0,1000.3,1004.0,1002.6,1005.4,2340.0,1000.0,,,,,106,129.1243,37.5071
1998-03-13,8.2,3.8,14.6,1447.0,700.0,0.0,,,0.58,0.0,,,19.0,64.4,1444.0,2304.0,2.7,13.1,8.0,270.0,270.0,230.0,1959.0,2004.0,11.8,7.2,2.25,13.05,1200.0,3.8,2.3,0.7,-2.3,8.8,8.0,8.7,8.2,7.8,7.8,7.7,7.4,13.8,10.9,,,,,,6.6,996.9,1007.4,1005.5,1009.4,1720.0,926.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1430. {연무}1720-{연무}{강도0}1800-1950. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1955-2030.,108,126.9658,37.5714
1998-03-13,6.9,3.7,13.0,1337.0,712.0,0.0,,,0.3,0.0,,,46.0,83.0,1320.0,2836.0,3.3,16.0,9.0,320.0,320.0,200.0,1929.0,1930.0,11.8,8.7,2.93,18.89,1233.0,1.6,1.0,3.8,-0.2,9.0,8.7,8.9,8.5,8.0,7.8,7.9,7.9,13.8,11.5,,,,,,8.1,998.3,1006.7,1005.3,1008.0,1835.0,1025.0,2.0,,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개} 0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {소나기}1937-1955.,112,126.6244,37.4776
1998-03-13,8.2,1.3,14.9,1610.0,330.0,,,,,,,,22.0,59.4,1640.0,1526.0,1.8,11.0,5.8,250.0,250.0,250.0,2055.0,2110.0,11.8,7.0,2.31,14.99,1200.0,3.1,2.4,-0.3,-3.7,8.6,,,,,,,,,,,,,,,6.1,989.4,1007.5,1005.6,1010.0,1500.0,0.0,,,,,114,127.9466,37.3375
1998-03-13,7.5,0.5,15.6,1509.0,700.0,,,,,,,,30.0,74.1,1403.0,1576.0,1.8,8.2,7.3,250.0,250.0,250.0,1424.0,1450.0,11.8,8.3,1.56,10.91,1300.0,2.6,0.0,2.3,-1.6,9.1,7.6,8.7,8.6,7.5,7.1,7.0,7.3,13.2,9.6,,,,,,7.3,1003.5,1008.2,1006.6,1009.9,1740.0,930.0,4.25,,3.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0415-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1040. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1998-03-13,6.8,-3.5,14.0,1502.0,730.0,,,,,,,,24.0,52.3,1642.0,1834.0,2.1,13.7,7.5,290.0,290.0,290.0,2159.0,2200.0,11.8,9.0,,,,0.9,0.5,-3.4,-8.1,7.7,,,,,,,,,,,,,,,4.8,977.6,1006.2,1003.7,1009.3,1720.0,850.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,121,128.4574,37.1813
1998-03-13,8.2,-1.0,16.7,1517.0,650.0,,,,,,,,18.0,41.3,1638.0,1555.0,1.8,9.5,5.1,230.0,290.0,290.0,2044.0,1630.0,11.8,8.0,,,,3.3,2.6,-5.4,-5.8,7.4,,,,,,,,,,,,,,,4.1,1000.0,1008.5,1005.7,1010.8,1700.0,800.0,,,,{박무}0615-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1998-03-13,6.8,-0.8,12.9,1443.0,730.0,,,,,,,,50.0,78.5,1253.0,2996.0,3.5,10.8,8.3,180.0,180.0,200.0,1647.0,1700.0,11.8,8.4,2.43,15.64,1200.0,2.5,1.1,2.9,-3.8,8.3,,,,,,,,,,,,,,,7.6,1005.5,1008.8,1007.4,1010.5,1600.0,0.0,2.33,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1998-03-13,9.0,4.8,13.0,1419.0,2250.0,,,,,,,,33.0,47.5,1133.0,3206.0,3.7,9.9,6.0,290.0,290.0,270.0,2320.0,2321.0,11.8,9.9,,,,3.0,0.0,-1.8,0.2,9.5,,,,,,,,,,,,,,,5.4,999.3,1005.4,1004.2,1006.8,2140.0,20.0,,,,,130,129.4128,36.9918
