dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.7,-5.8,2018-12-31 21:09:00+00:00,1.4,2019-01-01 06:15:00+00:00,0.0,,,11.8,2018-12-31 20:19:00+00:00,3.4,320.6,1440,943,129.3753,35.6674
2019-01-02,-2.9,-6.4,2019-01-01 21:10:00+00:00,2.9,2019-01-02 06:08:00+00:00,0.0,,,9.9,2019-01-01 23:59:00+00:00,3.3,323.4,1438,943,129.3753,35.6674
2019-01-03,-0.7,-5.1,2019-01-02 21:21:00+00:00,4.0,2019-01-03 06:01:00+00:00,0.0,,,10.3,2019-01-02 23:46:00+00:00,3.3,337.5,1440,943,129.3753,35.6674
2019-01-04,2.4,-0.5,2019-01-03 17:50:00+00:00,7.2,2019-01-04 05:41:00+00:00,0.0,,,7.3,2019-01-03 18:29:00+00:00,1.9,348.8,1440,943,129.3753,35.6674
2019-01-05,1.0,-1.1,2019-01-05 12:31:00+00:00,6.1,2019-01-05 04:54:00+00:00,0.0,,,11.0,2019-01-05 00:05:00+00:00,3.2,306.6,1439,943,129.3753,35.6674
2019-01-06,1.9,-1.4,2019-01-06 14:13:00+00:00,6.8,2019-01-06 05:59:00+00:00,0.0,,,9.4,2019-01-06 13:40:00+00:00,2.1,303.8,1440,943,129.3753,35.6674
2019-01-07,0.1,-2.1,2019-01-06 21:27:00+00:00,4.8,2019-01-07 05:35:00+00:00,0.0,,,10.2,2019-01-06 22:13:00+00:00,3.6,317.8,1440,943,129.3753,35.6674
2019-01-08,-1.4,-5.5,2019-01-08 14:45:00+00:00,3.9,2019-01-08 05:33:00+00:00,0.0,,,9.2,2019-01-08 13:37:00+00:00,2.5,323.4,1439,943,129.3753,35.6674
2019-01-09,-1.7,-7.1,2019-01-08 19:45:00+00:00,3.9,2019-01-09 04:06:00+00:00,0.0,,,7.7,2019-01-08 19:57:00+00:00,2.0,2.8,1440,943,129.3753,35.6674
2019-01-10,0.6,-1.6,2019-01-10 13:13:00+00:00,5.2,2019-01-10 04:36:00+00:00,0.0,,,12.6,2019-01-10 13:19:00+00:00,3.3,320.6,1439,943,129.3753,35.6674
2019-01-11,3.1,-2.4,2019-01-10 17:16:00+00:00,8.3,2019-01-11 04:30:00+00:00,0.0,,,10.4,2019-01-10 17:17:00+00:00,2.4,312.2,1437,943,129.3753,35.6674
2019-01-12,3.0,1.6,2019-01-12 14:43:00+00:00,4.9,2019-01-12 03:44:00+00:00,15.0,,,8.1,2019-01-12 14:03:00+00:00,1.9,317.8,1439,943,129.3753,35.6674
2019-01-13,3.4,1.0,2019-01-12 18:54:00+00:00,8.7,2019-01-13 04:11:00+00:00,0.0,,,8.1,2019-01-12 17:18:00+00:00,2.1,14.1,1440,943,129.3753,35.6674
2019-01-14,4.3,-0.1,2019-01-13 20:55:00+00:00,9.5,2019-01-14 04:51:00+00:00,0.0,,,7.4,2019-01-13 16:33:00+00:00,1.7,340.3,1440,943,129.3753,35.6674
2019-01-15,0.8,-4.8,2019-01-15 14:56:00+00:00,6.2,2019-01-15 04:40:00+00:00,0.0,,,9.3,2019-01-15 11:27:00+00:00,2.2,320.6,1440,943,129.3753,35.6674
2019-01-16,-4.7,-8.6,2019-01-15 21:42:00+00:00,1.0,2019-01-16 05:13:00+00:00,0.0,,,11.2,2019-01-15 18:14:00+00:00,3.9,326.3,1439,943,129.3753,35.6674
2019-01-17,-1.3,-5.6,2019-01-16 15:25:00+00:00,2.9,2019-01-17 04:48:00+00:00,0.0,,,10.2,2019-01-17 11:17:00+00:00,3.5,244.7,1440,943,129.3753,35.6674
2019-01-18,1.7,-2.6,2019-01-17 20:39:00+00:00,7.2,2019-01-18 06:38:00+00:00,0.0,,,9.7,2019-01-17 15:41:00+00:00,2.8,239.1,1440,943,129.3753,35.6674
2019-01-19,5.4,2.0,2019-01-18 15:50:00+00:00,10.8,2019-01-19 05:15:00+00:00,0.0,,,8.0,2019-01-19 05:25:00+00:00,1.9,188.4,1440,943,129.3753,35.6674
2019-01-20,0.7,-4.4,2019-01-19 15:00:00+00:00,6.0,2019-01-20 05:36:00+00:00,0.5,,,10.6,2019-01-20 12:00:00+00:00,3.0,298.1,1440,943,129.3753,35.6674
2019-01-21,-1.0,-6.4,2019-01-20 21:48:00+00:00,4.9,2019-01-21 07:01:00+00:00,0.0,,,10.6,2019-01-20 23:03:00+00:00,3.4,264.4,1439,943,129.3753,35.6674
2019-01-22,2.2,-2.4,2019-01-21 22:24:00+00:00,8.8,2019-01-22 05:27:00+00:00,0.0,,,7.5,2019-01-22 12:31:00+00:00,2.4,244.7,1440,943,129.3753,35.6674
2019-01-23,3.0,-0.2,2019-01-22 22:46:00+00:00,7.9,2019-01-23 05:39:00+00:00,0.0,,,9.2,2019-01-23 03:17:00+00:00,3.0,225.0,1440,943,129.3753,35.6674
2019-01-24,2.6,-1.5,2019-01-23 21:15:00+00:00,8.3,2019-01-24 06:21:00+00:00,0.0,,,8.6,2019-01-23 15:45:00+00:00,2.1,320.6,1440,943,129.3753,35.6674
2019-01-25,-0.7,-4.8,2019-01-25 14:58:00+00:00,3.3,2019-01-25 06:58:00+00:00,0.0,,,9.3,2019-01-25 14:45:00+00:00,2.7,289.7,1440,943,129.3753,35.6674
2019-01-26,-3.3,-7.1,2019-01-25 22:15:00+00:00,1.3,2019-01-26 06:36:00+00:00,0.0,,,9.9,2019-01-25 21:17:00+00:00,3.1,326.3,1440,943,129.3753,35.6674
2019-01-27,1.2,-5.2,2019-01-26 21:16:00+00:00,8.1,2019-01-27 06:18:00+00:00,0.0,,,7.5,2019-01-26 16:54:00+00:00,2.1,343.1,1440,943,129.3753,35.6674
2019-01-28,0.8,-2.8,2019-01-28 14:00:00+00:00,7.5,2019-01-28 05:36:00+00:00,0.0,,,10.1,2019-01-28 06:01:00+00:00,2.8,354.4,1440,943,129.3753,35.6674
2019-01-29,2.1,-2.9,2019-01-28 16:05:00+00:00,7.5,2019-01-29 05:23:00+00:00,0.0,,,8.1,2019-01-28 15:37:00+00:00,2.3,323.4,1440,943,129.3753,35.6674
2019-01-30,6.0,0.7,2019-01-29 19:28:00+00:00,11.4,2019-01-30 05:46:00+00:00,0.0,,,8.3,2019-01-30 12:36:00+00:00,2.1,317.8,1440,943,129.3753,35.6674
2019-01-31,-1.3,-4.7,2019-01-31 14:36:00+00:00,5.7,2019-01-30 15:15:00+00:00,0.0,,,10.0,2019-01-31 13:39:00+00:00,2.8,323.4,1439,943,129.3753,35.6674
2019-02-01,-3.5,-7.4,2019-01-31 20:20:00+00:00,1.4,2019-02-01 06:49:00+00:00,0.0,,,11.6,2019-01-31 18:22:00+00:00,3.7,281.3,1440,943,129.3753,35.6674
2019-02-02,0.8,-5.0,2019-02-01 21:16:00+00:00,6.9,2019-02-02 06:50:00+00:00,0.0,,,7.9,2019-02-01 22:00:00+00:00,2.8,205.3,1440,943,129.3753,35.6674
2019-02-03,8.6,4.2,2019-02-02 16:47:00+00:00,13.7,2019-02-03 05:00:00+00:00,0.5,,,9.5,2019-02-03 00:37:00+00:00,3.9,191.3,1439,943,129.3753,35.6674
