dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-29,19.3,15.3,23.7,954.0,2353.0,,,,,,,,39.0,67.6,1008.0,2160.0,2.5,10.2,6.9,360.0,360.0,270.0,1151.0,1143.0,11.9,6.6,,,,2.8,2.8,13.2,14.6,20.6,,,,,,,,,,,,,,,15.2,1015.3,1017.3,1013.6,1020.3,52.0,2220.0,,,,,90,128.5647,38.2509
2006-09-29,17.4,11.4,24.1,1547.0,2327.0,,,,,,,,35.0,74.8,1555.0,864.0,1.0,5.3,2.9,360.0,320.0,360.0,1425.0,1458.0,11.9,7.2,,,,3.4,3.0,12.4,9.9,21.0,,20.4,20.1,20.5,20.4,20.1,20.0,,,,,,,,14.5,999.7,1017.8,1016.0,1020.2,1514.0,2327.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,95,127.3042,38.1479
2006-09-29,17.6,12.8,25.8,1424.0,2359.0,,,,,,,,32.0,72.9,1409.0,778.0,0.9,4.7,2.5,340.0,360.0,20.0,1441.0,1538.0,11.9,7.7,,,,4.0,3.6,12.2,14.0,22.7,,,,,,,,,,,,,,,14.4,1004.5,1017.6,1015.9,1019.8,1534.0,2329.0,6.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1240. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2006-09-29,18.0,12.6,25.7,1532.0,2348.0,,,,,,,,36.0,79.3,1542.0,778.0,0.9,4.7,2.6,320.0,180.0,70.0,1232.0,1413.0,11.9,7.5,,,,4.5,4.5,13.9,12.5,23.2,,,,,,,,,,,,,,,15.9,1013.8,1017.5,1016.0,1019.4,1459.0,2320.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130.,99,126.7665,37.8859
2006-09-29,13.4,7.9,19.7,1044.0,2337.0,0.0,0.0,0.0,1.67,,,,48.0,83.8,1058.0,2074.0,2.4,9.3,5.9,250.0,270.0,270.0,16.0,10.0,11.9,7.0,2.64,16.97,1300.0,5.1,4.3,10.7,7.0,18.8,,,,,,,,,,,,,,,12.9,921.7,1017.7,1015.1,1022.5,1044.0,2342.0,5.17,,,-{박무}-0140. {박무}0540-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0720. {박무}1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1645-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{안개}2005-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-2310. {안개비}1830-2010.,100,128.7587,37.6869
2006-09-29,18.3,14.0,25.6,1452.0,258.0,,,,,,,,40.0,80.0,1620.0,691.0,0.8,3.8,2.2,340.0,360.0,360.0,2239.0,2227.0,11.9,6.4,2.7,15.44,1200.0,5.0,5.0,14.4,11.0,24.0,22.5,22.6,22.3,22.3,22.0,22.3,22.6,17.6,20.7,,,,,,16.5,1008.4,1017.3,1015.4,1019.9,1530.0,2357.0,9.33,2.1,3.0,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1200-1315. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2006-09-29,19.3,16.7,22.7,1400.0,1958.0,,,,,,,,21.0,64.4,920.0,2592.0,3.0,9.7,4.8,270.0,270.0,270.0,1311.0,22.0,11.9,10.5,,,,1.5,0.0,12.4,14.7,21.2,,,,,,,,,,,,,,,14.6,999.5,1018.3,1016.8,1019.6,2.0,2209.0,,,,{박무}0525-{박무}{강도0}0600-0840.,102,124.6305,37.9661
2006-09-29,20.2,16.0,25.1,1056.0,2349.0,0.0,0.0,0.0,0.12,0.0,,,35.0,62.6,1001.0,2592.0,3.0,8.5,5.8,360.0,360.0,250.0,1309.0,1317.0,11.9,6.6,2.31,14.43,1000.0,4.4,3.8,12.7,14.5,21.8,21.0,21.5,21.5,21.6,21.4,21.6,21.6,16.2,19.1,,,,,,14.8,1014.2,1017.3,1014.2,1020.4,42.0,2332.0,,1.9,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1643-1650.,105,128.891,37.7515
2006-09-29,19.8,15.3,25.6,1039.0,2359.0,0.0,0.0,0.0,0.8,,,,42.0,69.9,1040.0,2592.0,3.0,11.3,8.7,20.0,20.0,20.0,1339.0,1340.0,11.9,7.9,,,,4.3,3.5,14.2,13.1,20.6,,,,,,,,,,,,,,,16.2,1013.0,1017.3,1014.5,1020.4,327.0,2201.0,,,,{비}1732-{비}{강도0}1800-1820.,106,129.1243,37.5071
2006-09-29,20.7,17.3,25.6,1605.0,659.0,0.0,0.0,0.0,0.08,,,,29.0,60.9,1500.0,1555.0,1.8,7.1,4.0,270.0,250.0,290.0,1048.0,1336.0,11.9,9.0,2.53,16.16,1300.0,2.9,2.3,12.2,15.3,23.3,22.1,23.1,23.2,23.0,23.0,22.5,22.6,18.1,20.9,,,,,,14.6,1007.1,1017.2,1015.7,1019.1,1511.0,2326.0,,2.4,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0010-0015.,108,126.9658,37.5714
