dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.9,-9.5,2004-12-31 17:00:00+00:00,-0.8,2005-01-01 05:32:00+00:00,0.0,,,9.6,,2.4,233.0,1412,946,127.8193,35.7773
2005-01-02,-0.3,-4.5,2005-01-01 23:13:00+00:00,4.2,2005-01-02 03:08:00+00:00,0.0,,,11.0,,1.5,238.5,1420,946,127.8193,35.7773
2005-01-03,4.3,-2.5,2005-01-02 17:26:00+00:00,8.4,2005-01-03 04:53:00+00:00,0.0,,,13.1,,2.4,354.2,1421,946,127.8193,35.7773
2005-01-04,-3.6,-9.5,2005-01-04 14:57:00+00:00,2.9,2005-01-03 15:01:00+00:00,0.0,,,11.1,,2.3,353.7,1411,946,127.8193,35.7773
2005-01-05,-6.0,-15.4,2005-01-04 22:32:00+00:00,1.8,2005-01-05 06:29:00+00:00,0.0,,,4.0,,0.7,172.3,1416,946,127.8193,35.7773
2005-01-06,0.3,-5.2,2005-01-05 23:20:00+00:00,6.1,2005-01-06 04:00:00+00:00,0.0,,,9.4,,1.5,347.0,1418,946,127.8193,35.7773
2005-01-07,-0.6,-6.2,2005-01-07 13:54:00+00:00,3.2,2005-01-07 04:42:00+00:00,0.0,,,14.6,,2.5,342.5,1420,946,127.8193,35.7773
2005-01-08,-5.1,-12.7,2005-01-07 21:42:00+00:00,1.1,2005-01-08 06:08:00+00:00,0.0,,,12.7,,1.7,349.0,1421,946,127.8193,35.7773
2005-01-09,-7.3,-12.9,2005-01-08 23:15:00+00:00,-1.6,2005-01-09 05:20:00+00:00,0.0,,,8.5,,2.2,337.0,1416,946,127.8193,35.7773
2005-01-10,-4.8,-13.8,2005-01-09 19:10:00+00:00,1.0,2005-01-10 05:18:00+00:00,0.0,,,10.7,,2.2,346.2,1415,946,127.8193,35.7773
2005-01-11,-3.2,-5.4,2005-01-11 10:21:00+00:00,0.4,2005-01-11 04:35:00+00:00,0.0,,,15.9,,2.5,356.0,1419,946,127.8193,35.7773
2005-01-12,-3.8,-6.6,2005-01-11 22:37:00+00:00,0.7,2005-01-12 05:18:00+00:00,0.0,,,11.4,,2.8,228.1,1420,946,127.8193,35.7773
2005-01-13,-5.9,-11.7,2005-01-12 22:40:00+00:00,0.4,2005-01-13 06:29:00+00:00,0.0,,,8.8,,1.6,355.6,1418,946,127.8193,35.7773
2005-01-14,-4.6,-13.3,2005-01-13 21:59:00+00:00,4.5,2005-01-14 04:33:00+00:00,0.0,,,4.6,,0.8,339.1,1416,946,127.8193,35.7773
2005-01-15,-3.7,-11.9,2005-01-14 22:32:00+00:00,2.3,2005-01-15 03:07:00+00:00,0.0,,,9.1,,1.4,349.8,1424,946,127.8193,35.7773
2005-01-16,-1.5,-4.5,2005-01-15 18:24:00+00:00,1.9,2005-01-16 06:35:00+00:00,0.0,,,11.8,,3.2,355.5,1410,946,127.8193,35.7773
2005-01-17,-3.3,-11.1,2005-01-16 22:14:00+00:00,6.7,2005-01-17 05:33:00+00:00,0.0,,,7.2,,1.1,246.5,1416,946,127.8193,35.7773
2005-01-18,-2.2,-11.9,2005-01-17 22:46:00+00:00,6.2,2005-01-18 04:58:00+00:00,0.0,,,7.7,,1.1,235.1,1419,946,127.8193,35.7773
2005-01-19,-2.1,-4.0,2005-01-18 23:45:00+00:00,1.4,2005-01-19 04:07:00+00:00,0.0,,,11.3,,2.5,343.0,1423,946,127.8193,35.7773
2005-01-20,-4.5,-7.5,2005-01-20 14:55:00+00:00,-0.8,2005-01-20 05:17:00+00:00,0.0,,,16.3,,2.3,90.9,1415,946,127.8193,35.7773
2005-01-21,-5.2,-12.6,2005-01-20 23:11:00+00:00,5.3,2005-01-21 05:42:00+00:00,0.0,,,7.1,,1.3,347.6,1416,946,127.8193,35.7773
2005-01-22,-2.4,-11.4,2005-01-21 20:49:00+00:00,5.3,2005-01-22 03:59:00+00:00,0.0,,,5.0,,0.7,164.2,1413,946,127.8193,35.7773
2005-01-23,0.5,-1.8,2005-01-23 13:43:00+00:00,6.5,2005-01-23 06:59:00+00:00,3.0,,,2.8,,0.5,138.2,1419,946,127.8193,35.7773
2005-01-24,-0.5,-5.3,2005-01-23 15:00:00+00:00,5.7,2005-01-24 03:40:00+00:00,0.0,,,7.6,,0.8,237.3,1346,946,127.8193,35.7773
2005-01-25,-1.9,-5.7,2005-01-24 18:21:00+00:00,0.2,2005-01-25 06:51:00+00:00,1.0,,,2.8,,0.3,341.3,1413,946,127.8193,35.7773
2005-01-26,0.3,-4.6,2005-01-25 23:18:00+00:00,7.4,2005-01-26 06:18:00+00:00,4.0,,,5.8,,0.6,229.7,1414,946,127.8193,35.7773
2005-01-27,-0.1,-5.0,2005-01-27 14:58:00+00:00,8.5,2005-01-27 05:43:00+00:00,0.0,,,4.6,,0.6,340.3,1411,946,127.8193,35.7773
2005-01-28,-1.3,-8.4,2005-01-27 22:22:00+00:00,10.1,2005-01-28 06:19:00+00:00,0.0,,,5.3,,0.6,174.9,1410,946,127.8193,35.7773
2005-01-29,-2.9,-7.6,2005-01-28 22:42:00+00:00,4.6,2005-01-29 03:14:00+00:00,0.0,,,12.8,,1.9,353.3,1419,946,127.8193,35.7773
2005-01-30,-6.1,-9.5,2005-01-29 18:20:00+00:00,0.1,2005-01-30 04:02:00+00:00,0.0,,,9.5,,1.6,238.5,1421,946,127.8193,35.7773
2005-01-31,-5.7,-8.6,2005-01-30 15:00:00+00:00,-1.0,2005-01-31 06:34:00+00:00,0.0,,,14.5,,3.3,348.1,1420,946,127.8193,35.7773
2005-02-01,-10.0,-12.9,2005-01-31 23:01:00+00:00,-6.9,2005-02-01 05:15:00+00:00,0.0,,,19.5,,4.1,9.0,1416,946,127.8193,35.7773
2005-02-02,-5.8,-10.4,2005-02-01 17:30:00+00:00,-1.6,2005-02-02 05:44:00+00:00,0.0,,,12.7,,2.7,306.9,1417,946,127.8193,35.7773
2005-02-03,-2.9,-6.7,2005-02-03 13:36:00+00:00,4.4,2005-02-03 05:09:00+00:00,0.0,,,9.2,,1.8,347.9,1420,946,127.8193,35.7773
2005-02-04,-1.0,-6.7,2005-02-03 15:30:00+00:00,7.4,2005-02-04 04:40:00+00:00,0.0,,,8.5,,1.0,0.7,1411,946,127.8193,35.7773
2005-02-05,-2.0,-7.4,2005-02-04 20:41:00+00:00,6.6,2005-02-05 04:08:00+00:00,0.0,,,7.0,,1.0,358.2,1416,946,127.8193,35.7773
2005-02-06,-0.6,-9.3,2005-02-05 20:09:00+00:00,8.8,2005-02-06 05:44:00+00:00,0.0,,,5.3,,0.9,168.5,1415,946,127.8193,35.7773
2005-02-07,2.6,-2.3,2005-02-06 18:50:00+00:00,7.4,2005-02-07 04:34:00+00:00,0.5,,,3.6,,0.5,161.9,1417,946,127.8193,35.7773
2005-02-08,2.4,-3.7,2005-02-07 15:00:00+00:00,9.7,2005-02-08 07:06:00+00:00,0.5,,,7.5,,0.9,247.1,1417,946,127.8193,35.7773
2005-02-09,-0.9,-6.0,2005-02-08 21:33:00+00:00,5.7,2005-02-09 05:05:00+00:00,0.0,,,9.6,,0.8,346.0,1417,946,127.8193,35.7773
2005-02-10,-3.8,-7.8,2005-02-09 21:41:00+00:00,1.2,2005-02-10 05:33:00+00:00,0.0,,,12.4,,2.3,245.7,1417,946,127.8193,35.7773
2005-02-11,-5.9,-13.5,2005-02-10 22:22:00+00:00,1.0,2005-02-11 05:04:00+00:00,0.0,,,8.7,,1.7,314.0,1419,946,127.8193,35.7773
2005-02-12,-5.9,-12.8,2005-02-11 17:58:00+00:00,2.8,2005-02-12 06:39:00+00:00,0.0,,,6.1,,0.9,240.4,1419,946,127.8193,35.7773
2005-02-13,-4.3,-13.8,2005-02-12 22:11:00+00:00,5.3,2005-02-13 06:49:00+00:00,0.0,,,8.4,,1.2,346.6,1407,946,127.8193,35.7773
2005-02-14,-0.5,-9.7,2005-02-13 22:41:00+00:00,5.6,2005-02-14 05:14:00+00:00,0.0,,,4.6,,0.7,180.5,1422,946,127.8193,35.7773
2005-02-15,1.7,-0.4,2005-02-14 18:25:00+00:00,4.1,2005-02-15 02:10:00+00:00,25.0,,,2.1,,0.2,339.3,1413,946,127.8193,35.7773
2005-02-16,2.1,0.0,2005-02-15 17:27:00+00:00,4.4,2005-02-16 06:21:00+00:00,15.0,,,2.5,,0.3,353.6,1421,946,127.8193,35.7773
2005-02-17,4.0,1.2,2005-02-16 22:23:00+00:00,7.4,2005-02-17 06:39:00+00:00,0.0,,,6.2,,0.8,148.3,1411,946,127.8193,35.7773
2005-02-18,1.4,-0.1,2005-02-18 03:21:00+00:00,3.6,2005-02-17 15:34:00+00:00,3.5,,,7.7,,0.8,157.7,1419,946,127.8193,35.7773
