dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-21,5.5,2.3,10.1,1323.0,2205.0,,,,,,,,20.0,40.3,228.0,1611.0,1.9,6.5,4.1,290.0,290.0,270.0,1131.0,1047.0,10.0,4.1,,,,5.5,3.8,-7.5,-2.9,2.2,,,,,,,,,,,,,,,3.6,1016.9,1019.1,1017.0,1022.0,1417.0,0.0,,,,,90,128.5647,38.2509
2009-01-21,0.1,-4.3,4.9,1215.0,125.0,,,,,,,,50.0,75.3,1151.0,808.0,0.9,5.5,4.2,200.0,200.0,230.0,1240.0,1243.0,10.0,0.4,,,,8.8,6.3,-4.0,-7.9,-0.1,,-0.7,-0.7,-0.7,-0.4,1.0,4.0,,,,,,,,4.7,1001.6,1021.0,1019.1,1024.6,1346.0,0.0,,,0.5,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2009-01-21,2.1,-1.1,6.2,1407.0,155.0,0.0,,,0.83,,,,48.0,62.6,0.0,816.0,0.9,5.7,4.5,270.0,270.0,200.0,1509.0,1510.0,10.0,0.3,,,,9.1,5.1,-4.4,-4.7,0.4,,,,,,,,,,,,,,,4.5,1006.7,1020.8,1018.9,1024.1,1420.0,31.0,,,,{눈}1045-1135.,98,127.0607,37.9019
2009-01-21,1.4,-2.7,6.6,1351.0,1.0,0.0,,,1.0,,,,47.0,62.6,1407.0,683.0,0.8,5.8,3.3,250.0,250.0,230.0,1438.0,1445.0,10.0,0.0,,,,8.9,6.1,-4.9,-7.7,-0.2,,,,,,,,,,,,,,,4.3,1016.9,1020.7,1019.0,1024.2,1531.0,22.0,,,,{비}0455-{진눈깨비}0510-0530. {진눈깨비}1007-1032. {연무}1130-{연무}{강도0}1200-1333.,99,126.7665,37.8859
2009-01-21,-1.1,-4.6,2.5,1514.0,2330.0,,,,,,,,39.0,58.3,0.0,2892.0,3.3,8.6,6.8,270.0,270.0,270.0,1524.0,1534.0,10.0,3.2,1.52,6.09,1300.0,5.9,2.5,-8.5,-6.7,-2.5,,,,,,,,,,4.2,,,0.0,,3.3,927.3,1020.7,1017.1,1023.7,1421.0,2.0,,,,,100,128.7183,37.6771
2009-01-21,0.3,-2.6,5.2,1634.0,142.0,,,,,,,,48.0,72.8,1225.0,262.0,0.3,4.3,2.0,250.0,250.0,20.0,1450.0,1455.0,10.0,0.9,1.14,5.16,1200.0,7.9,6.1,-4.2,-10.2,-0.2,9.1,-1.0,-0.9,-0.6,0.2,1.4,5.8,17.0,14.6,,,,,,4.6,1011.5,1021.2,1019.0,1024.1,1437.0,0.0,,,0.7,,101,127.7357,37.9026
2009-01-21,4.9,3.8,6.4,1529.0,2025.0,,,,,,,,66.0,78.3,1500.0,3730.0,4.3,9.4,7.0,200.0,200.0,250.0,6.0,9.0,10.0,7.3,,,,4.5,2.8,1.3,2.8,4.6,,,,,,,,,,,,,,,6.7,1000.8,1018.8,1016.8,1022.3,2355.0,0.0,,,,{박무}0920-1110. {연무}1430-{연무}{강도0}1500-{연무}{강도1}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-01-21,4.8,2.8,8.2,1358.0,35.0,,,,,,,,26.0,40.3,1317.0,1555.0,1.8,4.6,3.2,200.0,230.0,140.0,2041.0,2219.0,10.0,3.4,1.65,6.46,1300.0,5.6,3.6,-8.0,-2.4,1.8,7.0,-0.1,0.0,0.1,0.6,1.4,4.6,14.6,12.0,,,,,,3.4,1009.6,1019.4,1017.1,1022.3,1404.0,0.0,,,2.1,,104,128.8554,37.8046
2009-01-21,5.8,3.7,9.8,1449.0,2354.0,,,,,,,,23.0,36.3,1357.0,2414.0,2.8,7.6,5.0,230.0,230.0,250.0,2103.0,2106.0,10.0,3.7,1.55,6.12,1300.0,,,-8.5,2.1,3.1,,,,,,,,,,,,,,,3.3,1016.2,1019.4,1017.0,1022.2,1420.0,0.0,,,,,105,128.891,37.7515
2009-01-21,5.1,2.2,10.1,1532.0,44.0,,,,,,,,36.0,48.0,645.0,1671.0,1.9,6.3,3.5,270.0,180.0,180.0,1219.0,2205.0,10.0,2.7,,,,5.1,1.9,-5.2,-2.6,3.0,,,,,,,,,,,,,,,4.2,1014.6,1019.5,1017.1,1022.0,1431.0,0.0,,,,,106,129.1243,37.5071
