dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-05,14.0,9.4,19.1,1231.0,607.0,,,,,,,,44.0,60.4,907.0,1188.0,1.4,3.7,2.6,290.0,290.0,270.0,123.0,709.0,10.4,9.4,,,,0.1,0.0,6.3,5.9,12.5,,,,,,,,,,,,,,,9.7,1018.9,1021.0,1019.9,1022.4,1418.0,944.0,,,,,90,128.5647,38.2509
2021-11-05,8.5,3.7,17.2,1538.0,250.0,,,,,0.0,,,43.0,86.9,1547.0,383.0,0.4,2.9,1.5,160.0,250.0,200.0,1139.0,1012.0,10.5,5.5,2.08,9.45,1200.0,3.8,3.8,6.0,1.7,10.4,17.6,10.4,11.1,12.1,12.6,13.3,15.8,19.3,20.5,,,,,,9.4,1010.9,1022.6,1019.9,1024.9,1510.0,855.0,4.08,1.3,1.8,-{안개}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(미만)}{0.2km}{안개}0312-{시정(이상)}{0.2km}{안개}0450-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-{박무}{강도0}1200-1245. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-11-05,8.9,3.5,19.0,1438.0,227.0,,,,,,,,35.0,87.8,1403.0,327.0,0.4,2.9,1.4,340.0,20.0,90.0,1449.0,841.0,10.5,6.8,2.0,11.0,1200.0,3.6,3.6,6.3,0.3,9.5,,,,,,,,,,,,,,,9.6,1003.5,1022.5,1019.5,1024.9,1520.0,849.0,,1.5,2.2,,95,127.3042,38.1479
2021-11-05,10.4,4.4,19.7,1429.0,512.0,,,,,,,,37.0,77.3,1436.0,312.0,0.4,2.6,1.2,360.0,340.0,20.0,1621.0,1633.0,10.5,6.8,1.98,10.99,1300.0,3.5,2.3,5.8,0.3,11.7,,,,,,,,,,,,,,,9.3,1007.7,1021.7,1019.2,1024.1,1505.0,911.0,,,,,98,127.0607,37.9019
2021-11-05,9.9,4.6,19.7,1522.0,704.0,,,,,,,,38.0,84.6,1528.0,510.0,0.6,3.6,2.0,360.0,360.0,70.0,1214.0,1217.0,10.5,6.5,1.95,9.91,1300.0,4.4,3.4,6.8,1.3,11.0,,,,,,,,,,,,,,,9.9,1018.4,1022.1,1020.0,1024.3,1501.0,859.0,,,,,99,126.7665,37.8859
2021-11-05,4.7,-2.8,15.1,1245.0,631.0,,,,,,,,32.0,77.1,1132.0,658.0,0.8,5.8,3.4,90.0,90.0,90.0,1433.0,1422.0,10.5,9.3,2.26,13.84,1200.0,0.5,0.0,0.0,-6.1,5.8,,,,,,,,,,,,,,,6.2,932.6,1024.3,1019.5,1027.9,1302.0,747.0,,2.0,2.9,,100,128.7183,37.6771
2021-11-05,9.7,5.8,17.3,1451.0,148.0,,,,,,,,42.0,84.4,1615.0,525.0,0.6,2.6,2.0,340.0,340.0,340.0,822.0,825.0,10.5,5.2,1.93,8.68,1200.0,,,6.7,1.7,10.6,18.3,11.5,10.8,12.2,13.1,14.1,16.8,17.3,19.0,,,,,,9.9,1013.2,1022.4,1019.8,1024.7,1512.0,807.0,,1.2,1.7,,101,127.7357,37.9026
2021-11-05,14.5,13.1,16.8,1514.0,2141.0,,,,,,,,78.0,88.5,1516.0,2451.0,2.8,6.8,4.6,140.0,140.0,140.0,1325.0,1541.0,10.5,1.6,1.2,6.69,1300.0,3.3,3.3,12.5,5.5,14.3,,,,,,,,,,,,,,,14.6,1015.3,1019.6,1018.7,1020.9,1409.0,838.0,3.25,1.2,1.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-11-05,13.6,9.4,19.3,1254.0,700.0,,,,,,,,33.0,54.8,1004.0,780.0,0.9,4.3,2.3,320.0,340.0,50.0,1334.0,1401.0,10.5,9.6,2.01,12.48,1100.0,0.3,0.0,4.3,5.8,12.1,17.5,12.5,13.0,12.6,14.4,13.8,16.2,16.8,18.5,,,,,,8.3,1011.6,1020.6,1019.3,1022.1,1450.0,835.0,,2.1,3.1,,104,128.8554,37.8046
2021-11-05,15.0,10.6,22.2,1345.0,616.0,,,,,,,,36.0,56.0,1122.0,2113.0,2.4,7.6,4.5,250.0,250.0,230.0,744.0,749.0,10.5,9.1,2.1,12.93,1200.0,0.1,0.0,5.9,7.9,13.2,18.4,13.4,12.9,13.4,13.4,14.7,17.1,17.9,19.3,,,,,,9.3,1018.0,1021.2,1019.9,1022.8,1444.0,859.0,,2.9,4.1,,105,128.891,37.7515
