dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-06,4.5,1.6,9.2,1358.0,2336.0,0.0,,,,,,,58.0,80.9,1443.0,1154.0,1.3,4.9,3.3,140.0,140.0,270.0,1254.0,1347.0,9.6,7.4,,,,,,1.3,-1.5,4.3,,,,,,,,,,,,,,,6.7,1024.7,1027.0,1023.8,1031.7,2400.0,1.0,,,,,90,128.5647,38.2509
2017-01-06,2.9,-2.6,10.4,1459.0,2355.0,,,,,,,,41.0,71.8,1520.0,576.0,0.7,5.6,2.6,110.0,70.0,200.0,32.0,8.0,9.7,8.6,1.76,10.01,1200.0,2.8,1.9,-2.2,-6.0,2.7,11.0,2.7,2.4,2.5,2.7,4.4,7.1,17.9,15.8,,,,,,5.2,1015.4,1027.4,1024.6,1030.2,1610.0,1.0,,1.2,1.7,,93,127.7544,37.9474
2017-01-06,2.1,-2.9,9.6,1424.0,2352.0,,,,,,,,38.0,70.1,1322.0,826.0,1.0,6.1,4.4,360.0,360.0,70.0,103.0,109.0,9.6,7.7,,,,,,-3.3,-9.7,2.4,,,,,,,,,,,,,,,4.8,1008.1,1027.4,1024.7,1029.8,1540.0,9.0,,,,,95,127.3042,38.1479
2017-01-06,4.2,0.3,11.9,1453.0,756.0,,,,,,,,36.0,61.6,1453.0,830.0,1.0,4.6,2.7,230.0,200.0,20.0,1202.0,1224.0,9.7,7.5,,,,,,-2.9,-4.1,2.4,,,,,,,,,,,,,,,4.9,1012.9,1026.5,1024.2,1028.9,1530.0,936.0,,,,,98,127.0607,37.9019
2017-01-06,2.9,-2.3,9.7,1450.0,2328.0,,,,,,,,43.0,68.4,1449.0,1243.0,1.4,4.8,3.3,50.0,50.0,50.0,1004.0,1029.0,9.7,8.5,,,,,,-2.7,-5.3,2.7,,,,,,,,,,,,,,,5.0,1023.3,1027.0,1025.0,1029.2,1520.0,952.0,,,,,99,126.7665,37.8859
2017-01-06,-1.1,-6.3,4.8,1459.0,2342.0,,,,,,,,53.0,86.5,1523.0,1122.0,1.3,5.9,3.6,250.0,250.0,90.0,1518.0,1510.0,9.7,8.2,1.93,10.18,1300.0,,,-3.3,-4.5,-0.3,,,,,,,,,,,,,,,4.8,934.1,1028.2,1024.0,1032.0,1552.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2017-01-06,3.1,-1.2,10.6,1540.0,2345.0,,,,,,,,42.0,77.4,1557.0,735.0,0.9,4.3,2.5,20.0,340.0,20.0,29.0,38.0,9.7,7.9,1.67,9.3,1200.0,,,-0.9,-8.4,1.2,10.0,0.4,0.6,1.1,1.8,2.9,6.8,17.1,15.1,,,,,,5.7,1017.9,1027.6,1024.7,1030.3,1559.0,1.0,,1.1,1.5,,101,127.7357,37.9026
2017-01-06,4.8,2.9,7.2,1340.0,802.0,,,,,,,,60.0,71.4,1123.0,3264.0,3.8,8.6,6.3,70.0,90.0,90.0,339.0,347.0,9.7,8.5,,,,1.4,1.3,-0.1,-0.9,3.8,,,,,,,,,,,,,,,6.1,1008.4,1026.5,1025.0,1028.3,2304.0,955.0,,,,,102,124.6305,37.9661
2017-01-06,4.4,1.9,8.7,1445.0,2240.0,0.1,,,2.5,,,,59.0,84.1,1246.0,990.0,1.1,5.2,3.1,110.0,110.0,140.0,1405.0,1548.0,9.7,6.7,1.63,8.02,1200.0,3.4,2.5,1.7,-1.0,3.9,9.2,4.4,3.6,4.1,4.2,4.0,7.2,15.3,13.4,,,,,,6.9,1017.2,1027.1,1023.8,1031.5,2356.0,1.0,,1.1,1.5,{비}0130-{비}{강도0}0300-0330. {박무}0240-{박무}{강도0}0300-0320. {비}0520-0550. {박무}0525-0550.,104,128.8554,37.8046
2017-01-06,4.9,2.4,10.0,1351.0,625.0,0.0,,,,,,,51.0,74.0,1209.0,1444.0,1.7,5.9,3.7,320.0,320.0,290.0,2352.0,2335.0,9.7,7.4,1.9,10.14,1200.0,,,0.4,1.1,3.8,10.6,5.4,5.4,5.4,5.8,5.7,8.2,16.7,14.9,,,,,,6.3,1024.0,1027.3,1024.2,1031.6,2348.0,1.0,,1.8,2.5,,105,128.891,37.7515
2017-01-06,5.6,3.0,9.6,1454.0,2239.0,2.8,,,,,,,64.0,86.8,1458.0,1348.0,1.6,6.1,3.8,140.0,140.0,200.0,1431.0,1554.0,9.7,4.7,,,,,,3.4,-2.2,3.7,,,,,,,,,,,,,,,7.8,1022.3,1027.2,1024.1,1031.3,2358.0,1.0,,,,,106,129.1243,37.5071
2017-01-06,5.4,2.5,11.4,1548.0,804.0,,,,,,,,42.0,58.5,1506.0,2053.0,2.4,8.7,5.1,50.0,50.0,50.0,24.0,51.0,9.7,6.0,1.55,7.04,1200.0,4.1,3.8,-2.2,-3.4,4.6,9.7,4.5,4.0,4.1,4.3,4.8,6.9,17.3,15.3,,,,,,5.2,1015.9,1026.6,1024.6,1028.9,1540.0,918.0,,1.3,1.8,,108,126.9658,37.5714
2017-01-06,6.5,4.5,10.8,1318.0,2336.0,,,,,,,,48.0,62.6,1228.0,2143.0,2.5,6.5,4.3,110.0,160.0,110.0,11.0,1031.0,9.7,8.3,1.41,7.54,1200.0,3.4,2.4,-0.3,-3.0,3.6,8.4,4.2,4.1,4.3,4.4,4.8,6.6,16.1,13.3,,,,,,6.0,1017.8,1026.7,1024.9,1028.6,2356.0,912.0,,1.4,1.9,{연무}2230-{연무}{강도0}2400-,112,126.6249,37.4777
