dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.9,-3.6,2020-12-31 22:55:00+00:00,7.0,2021-01-01 04:47:00+00:00,0.0,,,9.4,2021-01-01 02:37:00+00:00,3.1,222.1,1440,954,129.3601,35.431
2021-01-02,1.9,-1.3,2021-01-02 14:58:00+00:00,6.8,2021-01-02 03:48:00+00:00,0.0,,,7.5,2021-01-02 07:10:00+00:00,2.6,348.7,1440,954,129.3601,35.431
2021-01-03,1.4,-1.5,2021-01-02 15:21:00+00:00,5.1,2021-01-03 05:19:00+00:00,0.0,,,9.1,2021-01-02 23:34:00+00:00,2.4,326.2,1440,954,129.3601,35.431
2021-01-04,3.6,-0.9,2021-01-03 20:23:00+00:00,9.9,2021-01-04 04:46:00+00:00,0.0,,,8.6,2021-01-04 02:41:00+00:00,2.0,334.7,1440,954,129.3601,35.431
2021-01-05,3.6,-1.8,2021-01-04 15:00:00+00:00,9.0,2021-01-05 02:52:00+00:00,0.0,,,9.9,2021-01-05 14:44:00+00:00,3.6,317.7,1440,954,129.3601,35.431
2021-01-06,-0.8,-5.0,2021-01-05 21:36:00+00:00,4.2,2021-01-06 04:58:00+00:00,0.0,,,11.9,2021-01-06 01:21:00+00:00,4.6,331.8,1440,954,129.3601,35.431
2021-01-07,-5.3,-8.6,2021-01-07 14:48:00+00:00,0.0,2021-01-06 17:44:00+00:00,0.0,,,13.7,2021-01-07 02:21:00+00:00,4.8,261.6,1440,954,129.3601,35.431
2021-01-08,-6.0,-10.0,2021-01-07 17:31:00+00:00,-0.3,2021-01-08 05:56:00+00:00,0.0,,,11.8,2021-01-08 00:48:00+00:00,3.7,236.3,1440,954,129.3601,35.431
2021-01-09,-3.9,-8.7,2021-01-08 17:37:00+00:00,1.5,2021-01-09 06:17:00+00:00,0.0,,,10.8,2021-01-09 01:52:00+00:00,3.7,247.5,1440,954,129.3601,35.431
2021-01-10,-0.4,-5.6,2021-01-09 16:19:00+00:00,5.1,2021-01-10 05:23:00+00:00,0.0,,,10.3,2021-01-09 18:14:00+00:00,3.1,334.7,1440,954,129.3601,35.431
2021-01-11,1.4,-2.0,2021-01-10 20:02:00+00:00,6.0,2021-01-11 05:51:00+00:00,0.0,,,7.3,2021-01-10 19:22:00+00:00,2.6,309.3,1440,954,129.3601,35.431
2021-01-12,2.4,-1.5,2021-01-11 19:46:00+00:00,7.9,2021-01-12 03:54:00+00:00,0.0,,,8.5,2021-01-12 06:40:00+00:00,2.6,219.3,1440,954,129.3601,35.431
2021-01-13,7.2,0.8,2021-01-12 18:56:00+00:00,13.9,2021-01-13 05:27:00+00:00,0.0,,,11.9,2021-01-13 03:46:00+00:00,4.2,210.8,1440,954,129.3601,35.431
2021-01-14,9.2,4.5,2021-01-13 22:53:00+00:00,13.6,2021-01-14 04:21:00+00:00,0.0,,,8.2,2021-01-13 15:59:00+00:00,2.1,334.7,1440,954,129.3601,35.431
2021-01-15,12.7,6.8,2021-01-14 16:46:00+00:00,19.5,2021-01-15 05:22:00+00:00,0.0,,,13.9,2021-01-15 05:49:00+00:00,3.9,205.3,1440,954,129.3601,35.431
2021-01-16,5.8,0.5,2021-01-16 14:48:00+00:00,12.4,2021-01-15 15:28:00+00:00,0.0,,,10.8,2021-01-15 18:48:00+00:00,4.3,326.2,1440,954,129.3601,35.431
