dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-18,15.4,10.7,20.3,1121.0,2400.0,,,,,,,,19.0,48.8,100.0,2324.0,2.7,9.0,6.7,50.0,50.0,110.0,1118.0,1140.0,13.3,10.6,,,,4.8,4.3,3.3,7.2,17.7,8.1,16.4,15.8,14.5,13.1,11.3,9.7,10.7,8.6,,,,,,8.1,1016.7,1016.7,1015.0,1017.9,107.0,1134.0,,0.7,1.1,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-04-18,11.6,5.8,17.8,1120.0,330.0,,,,,,,,24.0,35.0,1010.0,4862.0,5.6,18.8,12.3,270.0,270.0,270.0,150.0,150.0,13.3,11.7,3.3,25.48,1200.0,4.8,1.6,-2.4,2.6,9.3,2.3,8.3,7.7,6.2,4.8,1.8,1.2,,,,,,,,5.2,920.2,1016.9,1014.8,1018.9,1600.0,2400.0,,,8.5,,100,128.7587,37.6869
1987-04-18,13.3,2.7,24.5,1539.0,505.0,,,,,,,,15.0,48.0,1540.0,1063.0,1.2,6.2,4.3,180.0,180.0,200.0,1618.0,1600.0,13.3,10.8,2.82,8.77,1200.0,4.0,2.5,0.2,-2.8,14.5,8.8,13.7,13.1,12.6,12.2,10.7,9.4,14.0,10.6,,,,,,6.2,1009.1,1018.1,1014.6,1020.8,1700.0,900.0,,5.0,6.1,,101,127.7357,37.9026
1987-04-18,17.8,10.3,23.6,1026.0,2400.0,,,,,,,,18.0,31.8,110.0,2253.0,2.6,10.5,5.7,250.0,250.0,250.0,109.0,110.0,13.3,10.7,2.98,22.1,1100.0,3.5,1.5,-0.8,5.5,20.4,9.2,18.4,18.3,17.1,14.7,11.5,9.8,11.4,9.6,,,,,,6.1,1013.5,1016.6,1015.2,1017.6,130.0,1040.0,,5.9,7.2,,105,128.891,37.7515
1987-04-18,13.5,6.6,21.0,1436.0,625.0,,,,,,,,21.0,50.5,1429.0,1929.0,2.2,9.3,6.7,250.0,250.0,20.0,1510.0,1529.0,13.2,9.6,2.66,19.65,1100.0,3.0,0.9,2.7,-0.5,15.0,8.3,13.7,13.0,12.2,11.6,9.7,8.5,11.8,8.9,,,,,,7.4,1008.8,1019.2,1016.6,1021.3,1710.0,920.0,,4.1,4.9,{박무}0053-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0840-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-18,12.1,7.5,17.3,1525.0,641.0,,,,,,,,27.0,48.5,1320.0,1937.0,2.2,9.6,7.0,250.0,250.0,180.0,1451.0,1500.0,13.2,9.3,2.46,17.8,1107.0,2.5,0.0,1.3,1.3,12.3,9.0,14.3,14.0,13.3,12.7,10.9,9.2,11.6,10.1,,,,,,6.7,1010.3,1018.8,1016.7,1020.2,1831.0,1029.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1447.,112,126.6244,37.4776
1987-04-18,13.1,2.7,23.8,1540.0,610.0,,,,,,,,8.0,44.8,1632.0,776.0,0.9,7.2,4.0,290.0,290.0,250.0,1620.0,1621.0,13.2,10.6,3.0,22.01,1100.0,0.8,0.0,-1.7,-0.5,16.8,8.6,14.5,13.5,12.8,12.1,10.5,9.5,11.6,8.6,,,,,,5.7,1000.5,1018.5,1015.2,1021.2,1610.0,920.0,,4.1,6.0,,114,127.9466,37.3375
1987-04-18,11.8,5.4,19.6,1450.0,455.0,,,,,,,,31.0,48.0,1600.0,,2.4,8.4,7.3,270.0,290.0,,1520.0,2150.0,,,,,,0.0,,1.2,,,,,,,,,,,,,,,,,6.8,961.3,,,,,,,,2.8,,116,126.9639,37.4442
1987-04-18,11.5,3.2,21.9,1428.0,646.0,,,,,,,,19.0,57.3,1615.0,1153.0,1.3,8.6,5.7,290.0,290.0,290.0,1520.0,1544.0,13.2,10.1,2.36,17.81,1100.0,2.0,0.6,2.2,-3.2,12.9,8.0,11.7,11.4,11.0,10.6,9.8,9.2,11.4,9.3,,,,,,7.2,1014.5,1019.1,1016.1,1020.9,1720.0,952.0,,2.6,4.5,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1987-04-18,13.0,3.0,24.7,1650.0,550.0,,,,,,,,14.0,54.0,1640.0,603.0,0.7,,3.0,,320.0,320.0,,1720.0,13.2,11.0,,,,0.0,0.0,1.7,-2.5,15.0,,14.1,13.0,12.2,12.3,11.4,10.1,,,,,,,,7.0,1011.1,1017.2,,,,,,,5.3,{박무}0440-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1987-04-18,11.3,3.2,21.8,1400.0,632.0,,,,,,,,25.0,64.5,1320.0,1253.0,1.5,9.8,7.0,230.0,230.0,360.0,1428.0,1430.0,13.2,10.3,3.22,23.78,1100.0,2.8,0.0,3.9,-1.3,13.3,8.9,14.5,14.2,13.0,11.6,10.4,9.5,,,,,,,,8.1,1016.0,1018.5,1016.1,1019.8,1700.0,1100.0,,3.4,5.6,,129,126.4939,36.7766
1987-04-18,15.9,9.5,19.6,1140.0,2250.0,,,,,,,,21.0,38.8,330.0,2700.0,3.1,10.2,6.3,250.0,250.0,110.0,150.0,210.0,13.2,11.1,,,,2.8,0.6,1.3,6.2,19.2,9.4,16.7,16.2,14.4,13.0,11.2,10.1,12.1,9.1,,,,,,6.9,1010.9,1016.9,1015.0,1018.4,0.0,1110.0,,3.8,5.0,,130,129.4128,36.9918
1987-04-18,13.8,3.1,25.7,1630.0,620.0,,,,,,,,8.0,48.0,1342.0,995.0,1.2,7.0,5.0,320.0,320.0,200.0,1732.0,1740.0,13.2,10.6,3.03,21.44,1100.0,0.0,0.1,0.1,-1.5,17.0,9.6,14.2,14.2,13.3,12.4,12.1,10.5,12.9,10.0,,,,,,6.3,1011.5,1018.7,1015.4,1020.6,1715.0,756.0,,4.9,5.8,{박무}0440-{박무}{강도0}0600-{연무}0850-{연무}{강도0}0900-1020.,131,127.4407,36.6392
1987-04-18,14.0,4.1,25.1,1557.0,543.0,,,,,,,,12.0,38.5,1650.0,1118.0,1.3,7.6,5.5,250.0,250.0,230.0,1740.0,1740.0,13.2,10.8,3.08,21.95,1139.0,0.0,0.0,-2.2,-0.3,17.2,9.6,13.9,13.8,13.0,12.2,10.8,10.2,12.5,9.9,,,,,,5.3,1009.1,1018.4,1015.3,1020.6,1600.0,800.0,,5.1,6.0,{박무}0810-{박무}{강도0}0900-1020.,133,127.3721,36.372
1987-04-18,15.4,4.8,24.6,1512.0,630.0,,,,,,,,19.0,37.0,1640.0,2600.0,3.0,9.2,6.0,250.0,250.0,230.0,2132.0,2150.0,13.2,10.5,2.67,18.89,1215.0,2.0,0.0,0.1,0.4,18.9,,15.7,14.9,13.8,12.7,11.1,9.3,,,,,,,,6.2,988.9,1017.9,1014.1,1020.5,1740.0,800.0,,4.0,8.8,,135,127.9946,36.2203
1987-04-18,15.0,4.2,26.0,1600.0,600.0,,,,,,,,20.0,43.3,1200.0,1262.0,1.5,7.2,5.7,110.0,110.0,140.0,1859.0,1920.0,13.2,9.8,2.87,21.21,1100.0,2.0,0.0,1.4,-0.1,18.6,,16.7,16.4,15.2,14.3,,,,,,,,,,6.8,1001.2,1018.0,1014.4,1020.2,1815.0,800.0,,3.5,6.8,,136,128.7073,36.5729
1987-04-18,16.7,13.0,24.5,1207.0,2116.0,,,,,,,,24.0,46.0,1200.0,2548.0,2.9,9.0,5.3,250.0,360.0,250.0,503.0,1700.0,13.2,10.4,3.13,23.57,1100.0,1.8,0.0,4.5,7.1,19.6,,18.2,17.0,16.3,15.1,,,,,,,,,,8.6,1017.5,1018.3,1017.6,1019.0,200.0,2100.0,,3.8,6.2,,138,129.38,36.032
1987-04-18,11.2,6.2,19.6,1252.0,609.0,,,,,,,,20.0,63.0,1216.0,2652.0,3.1,10.2,8.3,320.0,320.0,140.0,1453.0,1500.0,13.2,10.7,,,,0.0,0.0,4.1,2.2,16.2,9.3,15.2,14.5,13.8,12.6,11.2,9.8,,,,,,,,8.2,1015.4,1018.8,1016.8,1019.9,1709.0,1104.0,,2.5,4.7,{박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1987-04-18,17.5,8.9,27.5,1557.0,555.0,,,,,,,,23.0,41.3,1457.0,2084.0,2.4,8.6,6.0,110.0,110.0,270.0,1834.0,1840.0,13.2,10.7,3.06,22.23,1100.0,1.5,0.0,3.5,2.8,20.9,11.1,19.1,18.9,17.0,15.3,13.5,12.2,12.3,11.3,,,,,,7.9,1010.5,1017.7,1014.4,1019.6,1800.0,800.0,,4.5,6.3,,143,128.6522,35.8282
1987-04-18,13.6,5.6,24.4,1541.0,620.0,,,,,,,,10.0,37.8,1400.0,1137.0,1.3,9.4,4.7,270.0,270.0,320.0,1554.0,1600.0,13.2,10.9,3.01,22.01,1100.0,0.8,0.0,-2.4,3.6,16.4,10.3,16.8,15.6,14.0,13.4,11.6,10.3,12.2,10.2,,,,,,5.2,1012.8,1019.1,1016.9,1020.3,1530.0,740.0,,4.2,5.9,,146,127.155,35.8215
1987-04-18,16.5,9.1,25.6,1418.0,510.0,,,,,,,,29.0,60.3,1348.0,1446.0,1.7,8.9,5.0,140.0,140.0,70.0,1345.0,1330.0,13.2,10.1,,,,1.8,0.0,8.2,4.9,20.5,,17.9,17.4,16.1,15.5,13.4,12.3,,,,,,,,11.0,1012.6,1016.6,1014.7,1017.8,1650.0,830.0,,4.0,5.3,{박무}0615-{박무}{강도0}0900-0945.  {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1987-04-18,16.0,9.3,24.2,1510.0,540.0,,,,,,,,28.0,56.5,1445.0,1988.0,2.3,10.5,7.0,230.0,230.0,200.0,1552.0,1539.0,13.2,10.2,,,,2.3,0.0,6.5,6.6,17.3,12.3,16.3,16.2,15.9,15.4,14.8,13.1,,11.7,,,,,,9.8,1017.1,1017.8,1015.9,1019.0,1640.0,900.0,,3.5,4.9, {박무}0340-{박무}{강도0}0600-0820.,155,128.5652,35.1903
1987-04-18,14.9,6.3,24.1,1451.0,642.0,,,,,,,,28.0,56.3,1426.0,1758.0,2.0,9.3,7.7,270.0,270.0,140.0,1547.0,1553.0,13.1,11.6,3.04,22.34,1200.0,3.0,0.0,5.6,2.5,16.4,,15.6,15.0,14.1,12.7,12.0,10.9,,,,,,,,9.2,1009.3,1017.9,1015.6,1020.1,1600.0,802.0,,4.2,6.1,,156,126.8916,35.1729
