dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-04,23.4,16.5,30.0,1614.0,137.0,0.9,0.9,0.6,0.77,,110.0,57.0,20.0,47.5,1350.0,4304.0,5.0,13.8,9.7,290.0,320.0,290.0,103.0,120.0,14.6,12.1,,,,4.0,-999.0,10.8,12.6,25.5,14.8,24.5,24.0,22.5,20.8,18.2,16.0,11.1,10.8,,,,,,13.1,1008.6,1011.8,1009.1,1014.1,323.0,2400.0,,11.8,12.7,{소나기}0057-0130.  {소나기}0150-0203.   {뇌전}{강도0}(NW10)0050-{뇌전}{강도1}(NW5)0055-0106.,90,128.5647,38.2509
1980-06-04,16.7,10.7,23.3,1408.0,550.0,,,,,,,,26.0,61.3,1430.0,5180.0,6.0,15.4,8.3,290.0,290.0,290.0,211.0,30.0,14.6,13.1,,21.18,,4.3,-999.0,8.5,9.1,18.3,9.1,17.3,16.6,15.7,15.0,14.3,11.4,,,,,,,,11.2,924.0,1018.3,1016.2,1022.1,0.0,2400.0,,,7.9,,100,128.7587,37.6869
1980-06-04,20.4,13.9,27.4,1554.0,555.0,0.8,0.5,0.3,1.2,,138.0,120.0,33.0,64.5,1530.0,1313.0,1.5,9.3,5.0,360.0,230.0,230.0,245.0,1520.0,14.6,12.5,,19.85,,5.0,-999.0,12.6,11.0,24.2,14.5,23.8,22.5,21.2,20.2,19.5,16.6,13.7,12.9,,,,,,14.6,1005.2,1014.0,1010.8,1017.2,252.0,2400.0,,4.2,6.7,{소나기}0045-0057.  {소나기}0120-0150.  {소나기}0240-{소나기}{강도0}0300-0310.  {박무}0520-{박무}{강도0}0600-0810.  {번개}(N)0037-{뇌전}{강도0}(N5-10)0042-{뇌전}{강도0}(NE5-10)0049-{천둥}{강도0}(NE)0110-0112.  {번개}{강도0}(N)0207-{뇌전}{강도0}(NW5-10)0237-0240.,101,127.7357,37.9026
1980-06-04,24.2,19.0,31.1,1531.0,517.0,,,,,,,,18.0,43.3,1540.0,2834.0,3.3,11.6,5.3,290.0,290.0,250.0,1611.0,1606.0,14.6,12.4,,15.04,,1.8,-999.0,9.8,11.0,28.2,14.0,26.4,25.3,23.6,21.9,19.1,16.4,11.5,11.7,,,,,,12.3,1009.8,1013.0,1010.8,1015.3,446.0,2400.0,,8.2,11.2,,105,128.891,37.7515
1980-06-04,20.1,14.5,27.0,1722.0,610.0,2.6,2.6,1.3,0.92,,211.0,140.0,37.0,71.8,1708.0,2306.0,2.7,9.2,7.2,230.0,230.0,230.0,1622.0,1640.0,14.6,11.7,,23.59,,3.5,-999.0,14.1,9.2,23.3,14.8,23.1,22.4,21.2,20.4,19.2,17.0,11.4,11.7,,,,,,16.2,1004.0,1014.3,1010.7,1017.9,300.0,2340.0,,5.3,6.4,{소나기}0140-0235.  {뇌전}{강도0}(SE 4-6)0153-0215.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1135-{연무}{강도0}1200-1316.,108,126.9658,37.5714
1980-06-04,19.0,15.7,24.4,1642.0,334.0,2.7,2.7,1.0,1.12,,150.0,140.0,55.0,78.8,1654.0,2879.0,3.3,13.4,9.3,340.0,340.0,180.0,237.0,250.0,14.6,12.5,,11.74,,4.0,-999.0,15.0,13.4,24.8,14.6,22.8,23.4,21.3,20.1,18.5,16.7,12.4,12.5,,,,,,17.1,1006.0,1014.3,1010.4,1017.5,250.0,2400.0,,4.1,6.1,{소나기}0135-0242.  {천둥}{강도0}(NW)0132-{뇌전}{강도0}(N 4-10)0139-{천둥}{강도0}(NE)0152-0210.  {박무}0915-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1980-06-04,19.5,13.5,26.5,1610.0,20.0,19.8,19.8,18.0,0.75,,255.0,246.0,30.0,65.8,1330.0,1305.0,1.5,,4.5,0.0,320.0,180.0,,300.0,14.7,12.6,,68.39,,0.3,,12.1,10.7,24.7,,0.0,0.0,0.0,0.0,17.0,15.8,,,,,,,,14.3,997.2,,,,,,,2.7,5.9,{소나기}0246-{소나기}{강도2}0300-0331.  {뇌전}{강도0}(NW 7)0239-{뇌전}{강도1}(N 6)0251-{뇌전}{강도1}(N 7)0300-{뇌전}{강도1}(NE 7)0305-0324.,114,127.9466,37.3375
1980-06-04,20.3,14.8,27.3,1650.0,545.0,15.8,15.0,5.7,2.08,,140.0,120.0,35.0,71.3,1558.0,1417.0,1.6,7.3,3.3,180.0,180.0,180.0,320.0,320.0,14.6,11.6,,23.42,,4.5,-999.0,14.5,11.2,22.8,14.5,21.7,20.6,19.7,19.3,19.0,16.2,11.8,11.6,,,,,,16.5,1010.7,1015.2,1011.7,1018.1,320.0,2400.0,,4.8,6.4,{소나기}0115-{시정(미만)}{1km}{소나기}0125-{시정(이상)}{1km}{소나기}0205-{소나기}{강도0}0300-0320.  {천둥}{강도0}(NE)0058-{뇌전}{강도0}(NE5-10)0100-{뇌전}{강도1}(E5-10)0120-{뇌전}-{뇌전}{강도0}(SE10-15)0205-{천둥}{강도0}(SE)0235-0245.,119,126.9853,37.2723
1980-06-04,20.0,13.7,27.3,1630.0,140.0,14.5,14.5,8.0,0.4,,315.0,302.0,24.0,67.5,1530.0,1107.0,1.3,,4.0,0.0,180.0,230.0,,450.0,14.7,12.0,,30.61,,1.7,,12.6,12.0,25.6,,0.0,0.0,0.0,0.0,18.8,17.1,,,,,,,,14.8,1007.9,,,,,,,3.7,6.0,{소나기}0302-0326.  {뇌전}{강도0}(SW 5-10)0308-{뇌전}{강도0}(SW{이동}W 3)0314-{뇌전}{강도0}(NW 5-10)0318-0325.,127,127.9525,36.9705
1980-06-04,19.2,16.0,24.0,1430.0,608.0,2.0,0.8,0.4,4.08,,323.0,300.0,53.0,77.5,1610.0,3224.0,3.7,9.3,5.0,180.0,180.0,180.0,1517.0,900.0,14.5,12.7,,,,3.0,-999.0,15.0,13.9,23.8,14.7,23.7,22.3,21.0,19.7,18.3,16.0,,,,,,,,17.0,1012.8,1015.3,1011.8,1018.1,137.0,2330.0,,4.0,5.6,{소나기}0140-{소나기}{강도0}0300-0545.  {뇌전}{강도0}(NW 10)0130-{뇌전}{강도0}(NW 5)0155-{뇌전}{강도0}(NW 8)0210-0230.  {뇌전}{강도0}(SW 5)0325-{뇌전}{강도0}(SW{이동}NW 5)0335-{뇌전}{강도0}(NW 7)0340-0350.  {뇌전}{강도0}(SE7)0625-0635.,129,126.4939,36.7766
