dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.1,-2.7,2016-12-31 19:38:00+00:00,5.3,2017-01-01 05:48:00+00:00,0.0,,,5.1,,1.6,205.3,1440,321,128.1963,38.1147
2017-01-02,2.7,-0.8,2017-01-01 19:41:00+00:00,6.3,2017-01-02 05:33:00+00:00,0.0,,,6.3,,1.7,222.2,1439,321,128.1963,38.1147
2017-01-03,1.0,-4.2,2017-01-02 21:51:00+00:00,5.9,2017-01-03 05:33:00+00:00,0.0,,,6.9,,1.6,227.8,1440,321,128.1963,38.1147
2017-01-04,1.8,-3.6,2017-01-04 14:48:00+00:00,9.0,2017-01-04 05:53:00+00:00,0.0,,,6.8,,1.6,230.6,1440,321,128.1963,38.1147
2017-01-05,0.2,-6.0,2017-01-04 20:40:00+00:00,4.5,2017-01-05 04:12:00+00:00,0.0,,,7.2,,1.6,59.1,1397,321,128.1963,38.1147
2017-01-06,1.4,-3.3,2017-01-06 14:57:00+00:00,9.3,2017-01-06 03:51:00+00:00,0.0,,,4.6,,0.8,300.9,1439,321,128.1963,38.1147
2017-01-07,0.9,-5.6,2017-01-06 21:52:00+00:00,10.8,2017-01-07 06:33:00+00:00,0.0,,,6.0,,0.7,84.4,1440,321,128.1963,38.1147
2017-01-08,4.1,1.3,2017-01-07 15:08:00+00:00,7.8,2017-01-08 03:07:00+00:00,0.5,,,6.0,,1.5,30.9,1440,321,128.1963,38.1147
2017-01-09,2.5,-1.7,2017-01-09 14:18:00+00:00,6.8,2017-01-09 03:49:00+00:00,0.5,,,7.8,,2.5,329.1,1440,321,128.1963,38.1147
2017-01-10,-2.7,-6.1,2017-01-09 15:00:00+00:00,1.3,2017-01-10 04:42:00+00:00,0.0,,,10.8,,2.7,270.0,1438,321,128.1963,38.1147
2017-01-11,-4.5,-9.2,2017-01-10 22:02:00+00:00,0.0,2017-01-11 06:25:00+00:00,0.0,,,11.8,,2.8,270.0,1440,321,128.1963,38.1147
2017-01-12,-2.6,-5.7,2017-01-11 21:11:00+00:00,2.2,2017-01-12 03:38:00+00:00,0.0,,,11.7,,3.4,202.5,1437,321,128.1963,38.1147
2017-01-13,-5.7,-8.2,2017-01-13 14:45:00+00:00,-1.7,2017-01-13 05:56:00+00:00,0.0,,,10.8,,2.8,272.8,1440,321,128.1963,38.1147
2017-01-14,-9.5,-13.1,2017-01-14 14:57:00+00:00,-4.9,2017-01-14 06:43:00+00:00,0.0,,,9.7,,2.1,244.7,1440,321,128.1963,38.1147
2017-01-15,-9.1,-14.9,2017-01-14 17:04:00+00:00,-1.1,2017-01-15 06:35:00+00:00,0.0,,,5.6,,1.6,281.3,1440,321,128.1963,38.1147
2017-01-16,-7.7,-15.8,2017-01-15 22:41:00+00:00,4.0,2017-01-16 06:59:00+00:00,0.0,,,2.9,,0.7,146.3,1436,321,128.1963,38.1147
2017-01-17,-5.8,-13.9,2017-01-16 22:51:00+00:00,4.3,2017-01-17 05:21:00+00:00,0.0,,,5.4,,0.9,233.4,1440,321,128.1963,38.1147
2017-01-18,-3.4,-8.6,2017-01-17 22:47:00+00:00,1.7,2017-01-18 06:52:00+00:00,0.0,,,6.4,,1.5,239.1,1437,321,128.1963,38.1147
2017-01-19,-3.3,-10.3,2017-01-18 22:48:00+00:00,5.6,2017-01-19 06:35:00+00:00,0.0,,,5.1,,0.8,174.4,1440,321,128.1963,38.1147
2017-01-20,-4.2,-8.8,2017-01-20 14:59:00+00:00,-0.6,2017-01-20 05:07:00+00:00,1.5,,,4.3,,0.8,250.3,1440,321,128.1963,38.1147
2017-01-21,-6.8,-13.2,2017-01-20 19:56:00+00:00,-2.5,2017-01-21 03:58:00+00:00,0.0,,,7.1,,1.6,165.9,1440,321,128.1963,38.1147
2017-01-22,-8.0,-12.6,2017-01-21 15:00:00+00:00,-3.8,2017-01-21 15:01:00+00:00,0.5,,,8.1,,2.5,267.2,1440,321,128.1963,38.1147
