dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-24,4.1,-1.3,7.5,1436.0,707.0,,,,,,,,25.0,47.5,1000.0,2189.0,2.5,8.2,5.3,270.0,270.0,270.0,8.0,20.0,12.3,8.2,,,,7.0,5.4,-6.5,-7.9,6.6,6.5,6.0,6.0,5.6,5.7,6.1,6.2,11.7,8.2,,,,,,3.9,1024.9,1024.9,1021.6,1027.2,2400.0,847.0,,,3.1,,90,128.5647,38.2509
1988-03-24,1.2,-8.2,9.2,1600.0,650.0,,,,,,,,17.0,45.0,1700.0,662.0,0.8,3.8,2.5,360.0,20.0,320.0,1859.0,1910.0,12.3,2.4,1.4,9.63,1100.0,5.3,5.8,-10.4,-9.5,4.0,,3.2,3.3,3.4,3.4,,,,,,,,,,2.8,1022.5,1022.5,1018.3,1025.6,1638.0,1000.0,,,2.2,,95,127.3042,38.1479
1988-03-24,-2.8,-10.1,3.0,1132.0,554.0,,,,,,,,30.0,60.0,1120.0,1424.0,1.6,10.0,7.3,290.0,290.0,90.0,10.0,10.0,12.3,8.9,3.07,19.98,1200.0,5.8,0.3,-9.2,-13.1,0.2,1.9,0.2,0.0,-0.2,-0.4,-0.2,0.5,,,3.5,,,0.0,,3.2,923.4,1026.2,1023.1,1029.8,1700.0,700.0,,,2.8,,100,128.7587,37.6869
1988-03-24,2.4,-5.7,9.9,1645.0,637.0,,,,,,,,21.0,50.3,1600.0,772.0,0.9,4.1,2.7,320.0,320.0,70.0,1242.0,1310.0,12.3,6.6,2.42,14.29,1200.0,7.0,5.4,-7.9,-9.7,4.5,6.2,4.5,5.0,5.4,5.7,5.3,4.7,14.5,10.0,,,,,,3.4,1015.3,1024.8,1020.6,1028.1,1650.0,840.0,,,2.3,,101,127.7357,37.9026
1988-03-24,4.7,-0.4,9.8,1452.0,710.0,,,,,,,,34.0,47.0,920.0,2425.0,2.8,13.0,5.3,90.0,250.0,250.0,1528.0,710.0,12.3,8.1,2.76,16.72,1300.0,7.3,4.8,-6.2,-6.7,6.1,7.0,6.1,6.1,6.6,6.1,6.4,6.5,12.5,10.0,,,,,,4.0,1022.3,1025.7,1022.3,1028.2,2400.0,900.0,,,2.9,,105,128.891,37.7515
1988-03-24,4.5,-2.5,10.5,1556.0,646.0,,,,,,,,21.0,31.3,1340.0,1252.0,1.4,6.2,4.3,290.0,290.0,50.0,1814.0,1835.0,12.3,7.2,2.7,15.12,1145.0,6.5,6.3,-11.7,-8.8,6.1,6.1,5.5,5.8,6.1,5.9,5.6,5.4,12.7,9.8,,,,,,2.6,1014.2,1025.1,1021.6,1028.3,1930.0,730.0,,,3.1,{연무}0810-{연무}{강도0}0900-0930.,108,126.9658,37.5714
1988-03-24,3.8,-2.3,10.0,1605.0,617.0,,,,,,,,19.0,36.0,1622.0,2524.0,2.9,7.8,4.7,360.0,360.0,360.0,2011.0,2000.0,12.3,6.4,1.99,12.72,1300.0,6.0,6.6,-10.0,-8.4,6.5,7.4,6.1,6.3,6.3,6.4,6.8,6.2,12.6,10.4,,,,,,2.9,1015.9,1024.7,1020.9,1027.6,1811.0,1105.0,,,3.4,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,112,126.6244,37.4776
1988-03-24,2.9,-5.7,11.6,1440.0,708.0,,,,,,,,11.0,50.0,1602.0,478.0,0.6,6.1,2.7,270.0,320.0,250.0,1240.0,1422.0,12.3,6.6,2.5,6.9,1200.0,5.8,4.6,-9.0,-7.2,5.7,5.1,6.3,6.2,6.4,5.8,6.1,5.5,12.7,8.6,,,,,,3.2,1005.9,1024.7,1020.5,1028.3,1633.0,824.0,,,2.9,,114,127.9466,37.3375
1988-03-24,1.6,-4.4,7.1,1633.0,654.0,,,,,,,,31.0,37.0,1328.0,,2.2,9.8,8.0,110.0,50.0,,433.0,0.0,,,,,,8.0,,-11.0,,,,,,,,,,,,,,,,,2.7,965.0,,,,,,,,1.9,,116,126.9639,37.4442
1988-03-24,4.0,-4.8,11.5,1610.0,607.0,,,,,,,,18.0,54.8,1550.0,961.0,1.1,5.2,3.2,160.0,290.0,180.0,1251.0,1610.0,12.3,7.3,2.47,14.69,1204.0,7.0,5.8,-6.1,-12.1,5.1,6.4,5.3,5.8,6.2,5.8,6.6,6.5,12.3,9.0,,,,,,4.0,1020.0,1024.9,1020.9,1028.2,1824.0,750.0,,,3.2,,119,126.9853,37.2723
1988-03-24,4.0,-5.0,12.8,1450.0,620.0,,,,,,,,24.0,58.0,1450.0,210.0,0.2,,1.5,,50.0,320.0,,1420.0,12.3,8.7,,,,5.3,0.5,-4.9,-10.0,7.0,,6.9,6.7,6.6,6.6,6.5,6.6,,,,,,,,4.3,1017.3,1023.6,,,,,,,3.0,{박무}0618-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1988-03-24,4.1,-4.4,12.8,1511.0,618.0,,,,,,,,15.0,48.8,1500.0,1557.0,1.8,6.5,4.8,70.0,70.0,50.0,1315.0,1400.0,12.3,7.6,2.89,7.79,1100.0,5.0,4.6,-7.8,-9.4,6.1,8.1,7.2,7.2,6.8,7.1,7.0,7.0,,,,,,,,3.5,1021.6,1024.1,1020.5,1027.1,1820.0,0.0,,,3.2,,129,126.4939,36.7766
1988-03-24,4.2,-1.0,9.1,1213.0,643.0,,,,,,,,40.0,53.5,1115.0,3324.0,3.8,6.5,5.7,90.0,90.0,290.0,1506.0,1530.0,12.3,8.7,,,,2.0,2.4,-4.6,-6.5,6.2,8.5,6.1,6.6,6.4,6.6,6.6,7.1,12.4,9.6,,,,,,4.5,1018.7,1025.0,1021.9,1027.7,2400.0,950.0,,,2.7,,130,129.4128,36.9918
1988-03-24,4.0,-4.7,14.0,1602.0,654.0,,,,,,,,16.0,58.8,1600.0,985.0,1.1,5.5,3.3,70.0,70.0,340.0,1422.0,1450.0,12.3,6.8,2.96,17.81,1100.0,5.0,3.9,-5.4,-7.1,6.2,7.0,5.5,5.5,5.6,6.0,6.7,6.7,13.8,9.8,,,,,,4.2,1017.3,1024.8,1020.6,1028.0,1900.0,835.0,,,2.9,,131,127.4407,36.6392
1988-03-24,4.7,-4.0,13.6,1607.0,642.0,,,,,,,,21.0,51.8,1703.0,868.0,1.0,6.4,3.7,70.0,70.0,50.0,1509.0,1530.0,12.3,7.6,2.74,16.84,1100.0,5.5,3.5,-5.7,-10.0,6.1,6.8,5.9,6.1,6.4,6.6,6.3,6.6,13.0,9.1,,,,,,4.1,1014.7,1024.4,1020.5,1028.0,1915.0,0.0,,,2.8,,133,127.3721,36.372
