dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-18,20.0,15.7,24.2,1155.0,640.0,,,,,,,,61.0,83.5,1125.0,2290.0,2.7,8.8,7.7,140.0,140.0,140.0,1605.0,1600.0,12.4,6.7,,,,5.8,4.5,17.3,13.6,22.6,,,,,,,,,,,,,,,19.8,1007.0,1009.2,1004.7,1013.3,2400.0,0.0,,,,,90,128.5647,38.2509
1991-09-18,20.0,13.5,27.8,1523.0,607.0,,,,,,,,18.0,67.5,1420.0,1276.0,1.5,6.0,3.7,200.0,90.0,70.0,1440.0,2140.0,12.4,10.9,2.32,15.68,1240.0,3.5,2.9,11.7,12.2,26.2,,24.0,23.5,22.3,21.9,21.2,21.5,,,,,,,,14.4,988.5,1006.5,1001.7,1012.3,1700.0,0.0,,2.6,5.4,,95,127.3042,38.1479
1991-09-18,13.6,10.2,18.6,1117.0,453.0,1.0,1.0,0.4,1.75,1.0,2001.0,1940.0,47.0,85.8,510.0,1638.0,1.9,8.4,4.7,90.0,90.0,90.0,1036.0,1050.0,12.4,3.0,2.64,10.23,1030.0,8.3,6.4,11.3,9.0,16.4,,16.6,16.6,16.9,17.1,17.1,17.5,,,,,,,,13.6,914.8,1010.1,1006.1,1015.3,2400.0,0.0,5.28,1.2,2.1,{비}1930-{비}{강도0}2100-2115. {부분안개}(E)1619-{시정(미만)}{1km}{안개}1623-{시정(미만)}{0.5km}{안개}1624-{시정(이상)}{0.5km}{안개}1646-{시정(이상)}{1km}{박무}1655-1658.{박무}1910-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1925-{시정(미만)}{0.1km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1991-09-18,20.7,14.8,28.3,1605.0,547.0,,,,,,,,37.0,68.8,1448.0,1164.0,1.3,5.9,3.7,50.0,50.0,50.0,1814.0,1820.0,12.4,10.5,2.85,20.14,1200.0,4.8,3.5,13.9,11.4,24.5,22.8,23.5,23.6,23.3,22.9,22.5,23.5,17.5,20.2,,,,,,15.9,999.3,1007.9,1002.6,1015.1,1700.0,0.0,,3.0,4.5,,101,127.7357,37.9026
1991-09-18,19.8,16.6,25.1,1106.0,620.0,0.0,0.0,0.0,3.0,0.0,,,60.0,74.0,1117.0,1670.0,1.9,8.2,4.0,140.0,140.0,270.0,1400.0,1410.0,12.4,5.5,2.79,13.74,1100.0,8.5,3.6,14.9,14.5,23.0,22.0,22.8,23.2,23.2,22.8,23.0,23.1,13.8,17.0,,,,,,17.1,1006.3,1009.5,1005.4,1013.6,2400.0,0.0,,2.6,3.1,{소나기}1630-1640.  {소나기}1810-2030.  {소나기}2050-{소나기}{강도0}2100-2120.,105,128.891,37.7515
1991-09-18,22.8,17.5,28.1,1552.0,555.0,,,,,,,,37.0,59.8,1406.0,1303.0,1.5,5.8,3.2,70.0,290.0,50.0,1145.0,2022.0,12.4,10.3,2.56,17.1,1200.0,3.8,3.6,14.0,14.7,25.0,,,,,,,,,,,,,,,16.1,997.3,1007.2,1002.9,1012.6,1752.0,0.0,,,,,108,126.9658,37.5714
1991-09-18,22.6,18.0,27.5,1414.0,640.0,,,,,,,,40.0,65.3,1300.0,1786.0,2.1,6.3,6.0,200.0,200.0,110.0,1431.0,1450.0,12.4,10.6,2.63,19.63,1215.0,2.0,2.8,15.6,13.9,25.7,22.4,25.9,24.9,24.3,23.6,23.5,22.9,17.6,19.5,,,,,,17.7,998.3,1006.4,1002.2,1011.9,1800.0,0.0,,4.0,7.0,{박무}0510-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1991-09-18,21.0,14.2,28.7,1520.0,715.0,,,,,,,,47.0,73.0,1312.0,586.0,0.7,6.0,3.3,90.0,200.0,160.0,1150.0,1540.0,12.4,10.5,2.81,20.22,1200.0,2.5,2.1,15.6,11.2,25.4,,,,,,,,,,,,,,,17.7,990.2,1007.5,1002.7,1013.1,1810.0,30.0,,,,,114,127.9466,37.3375
1991-09-18,22.0,16.6,28.4,1604.0,614.0,,,,,,,,44.0,65.5,1500.0,1086.0,1.3,6.7,3.5,140.0,180.0,160.0,1057.0,1240.0,12.4,11.3,2.3,17.6,1100.0,4.0,2.6,15.0,11.5,23.1,21.1,23.2,23.2,23.7,23.0,23.0,22.5,14.2,17.6,,,,,,17.0,1002.7,1007.2,1002.5,1012.7,1812.0,28.0,,3.4,4.7,,119,126.9853,37.2723
1991-09-18,20.8,15.6,28.0,1530.0,655.0,,,,,,,,46.0,73.5,1550.0,717.0,0.8,,3.0,,140.0,270.0,,1520.0,12.4,10.2,,,,4.3,4.3,15.4,14.9,24.4,,25.1,24.3,23.7,23.1,22.8,22.4,,,,,,,,17.5,1000.2,1006.1,,,,,,3.7,5.1,,127,127.9525,36.9705
