dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-26,4.3,0.4,7.3,1612.0,602.0,,,,,,,,34.0,45.5,1213.0,2836.0,3.3,23.4,6.3,270.0,320.0,270.0,2037.0,1410.0,11.2,1.7,,,,6.3,5.4,-6.5,-6.2,0.9,,,,,,,,,,28.0,,,0.0,,3.8,1012.9,1015.2,1007.4,1020.0,2400.0,0.0,,,, {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1996-02-26,-2.4,-9.1,6.2,1614.0,705.0,0.1,,,0.3,0.1,,,23.0,68.8,1630.0,2716.0,3.1,18.0,11.0,230.0,230.0,200.0,1915.0,1905.0,11.2,0.0,,,,6.5,2.8,-8.2,-13.5,-1.2,,-1.5,-1.3,-1.1,-0.4,0.0,1.5,,,,,,,,3.3,998.7,1018.4,1013.3,1022.7,1800.0,0.0,,,2.3,{박무}0810-{박무}{강도0}0900-1130.{박무}1825-{박무}{강도0}2100-2210.{비}1830-1848.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,95,127.3042,38.1479
1996-02-26,-4.4,-9.9,-0.4,1610.0,725.0,,,,,,,,27.0,57.0,1355.0,6630.0,7.7,29.5,17.0,270.0,270.0,270.0,2242.0,2240.0,11.2,6.7,1.7,10.44,1215.0,4.8,2.4,-11.7,-12.3,-3.8,,-3.7,-3.5,-2.9,-2.5,-1.8,0.4,,,39.0,,,0.0,,2.5,916.0,1018.6,1010.7,1024.6,2245.0,0.0,,,2.5,{햇무리}1010-1530.  {폭풍}2100.  {폭풍}2210-,100,128.7587,37.6869
1996-02-26,-0.1,-6.9,6.8,1557.0,740.0,,,,,,,,38.0,71.3,1555.0,1618.0,1.9,11.5,8.3,230.0,290.0,230.0,2005.0,2400.0,11.2,1.6,1.35,8.48,1400.0,7.0,3.9,-5.4,-10.6,-0.1,6.4,-0.2,-0.4,0.0,0.0,0.5,3.6,15.6,11.9,,,,,,4.2,1009.8,1019.3,1014.5,1023.2,1900.0,905.0,,,2.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-02-26,3.7,-0.6,7.1,1650.0,730.0,,,,,,,,26.0,42.0,1431.0,2807.0,3.2,16.2,8.7,250.0,250.0,250.0,1510.0,1450.0,11.2,2.8,1.6,10.35,1100.0,9.0,5.8,-7.9,-10.6,1.3,5.7,1.5,1.6,2.8,2.6,3.0,4.8,13.7,9.8,10.6,,,0.0,,3.4,1014.5,1017.9,1011.5,1022.3,2309.0,0.0,,,2.7,,105,128.891,37.7515
1996-02-26,4.4,-0.4,8.1,1510.0,0.0,,,,,,,,25.0,38.3,1200.0,2789.0,3.2,11.4,6.2,270.0,200.0,290.0,2140.0,2132.0,11.2,5.0,,,,5.5,1.5,-8.6,-4.3,2.3,,,,,,,,,,7.5,,,0.0,,3.2,1012.2,1016.1,1009.8,1019.9,2400.0,0.0,,,,{햇무리}1320-1645.,106,129.1243,37.5071
1996-02-26,1.9,-2.3,7.5,1431.0,2400.0,0.0,,,0.33,0.0,,,27.0,62.5,1415.0,2833.0,3.3,16.6,6.5,230.0,230.0,230.0,1656.0,1840.0,11.2,2.1,1.24,6.97,1400.0,7.5,5.0,-5.8,-8.6,0.9,5.4,0.4,0.3,0.1,-0.2,0.9,2.9,14.2,10.6,,,,,,4.1,1009.1,1020.0,1015.9,1023.7,1800.0,0.0,,,2.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}1200-1220. {연무}1210-1350. {연무}1640-{연무}{강도0}1800-1850. {박무}1830-{박무}{강도0}2100-2120. {비}1845-1905.,108,126.9658,37.5714
1996-02-26,1.4,-2.4,6.0,1402.0,2400.0,,,,,,,,48.0,72.3,2040.0,4276.0,4.9,13.0,11.3,340.0,320.0,230.0,2129.0,1840.0,11.2,4.6,1.24,7.84,1300.0,9.0,4.9,-3.3,-11.1,2.1,7.1,2.1,2.2,1.9,1.6,3.1,4.4,14.3,11.6,,,,,,4.9,1010.7,1019.5,1016.2,1022.9,1755.0,0.0,,,2.6,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1996-02-26,0.1,-6.5,7.3,1547.0,740.0,0.0,,,0.08,0.0,,,32.0,71.5,1430.0,1487.0,1.7,12.2,6.5,230.0,230.0,200.0,2050.0,2130.0,11.2,4.8,1.64,9.42,1100.0,7.5,3.1,-5.2,-8.4,0.7,,,,,,,,,,,,,,,4.3,1001.7,1020.6,1016.1,1024.2,1900.0,915.0,,,,{진눈깨비}2110-2115.,114,127.9466,37.3375
1996-02-26,1.0,-4.7,7.9,1500.0,724.0,0.5,,,0.92,0.5,,,39.0,78.3,1443.0,1624.0,1.9,8.5,5.5,250.0,250.0,180.0,2033.0,2150.0,11.2,1.2,1.09,6.36,1200.0,6.5,2.8,-3.3,-11.0,0.7,6.0,0.5,-0.2,-0.2,-0.4,1.8,2.7,13.5,10.1,,,,,,4.8,1016.0,1020.8,1017.2,1024.0,1920.0,0.0,,,1.5,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2130.{비}1902-1957.,119,126.9853,37.2723
