dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.9,2.1,2003-12-31 21:26:00+00:00,9.6,2004-01-01 05:11:00+00:00,0.0,,,7.6,,1.3,263.2,1434,850,129.5012,35.8071
2004-01-02,6.5,3.0,2004-01-02 13:36:00+00:00,10.2,2004-01-02 04:54:00+00:00,0.0,,,9.1,,2.0,267.5,1430,850,129.5012,35.8071
2004-01-03,5.6,0.8,2004-01-02 19:31:00+00:00,9.8,2004-01-03 05:28:00+00:00,0.0,,,8.8,,1.8,356.7,1440,850,129.5012,35.8071
2004-01-04,6.3,2.5,2004-01-03 21:37:00+00:00,9.6,2004-01-04 06:43:00+00:00,0.0,,,7.3,,2.2,326.8,1436,850,129.5012,35.8071
2004-01-05,7.3,3.7,2004-01-04 18:41:00+00:00,11.3,2004-01-05 03:46:00+00:00,0.0,,,5.5,,2.4,295.0,1427,850,129.5012,35.8071
2004-01-06,7.7,5.1,2004-01-05 22:17:00+00:00,10.9,2004-01-06 04:03:00+00:00,0.0,,,6.7,,2.6,283.9,1440,850,129.5012,35.8071
2004-01-07,6.5,3.6,2004-01-07 14:48:00+00:00,10.0,2004-01-07 05:23:00+00:00,0.0,,,10.9,,2.6,327.3,1414,850,129.5012,35.8071
2004-01-08,4.6,2.6,2004-01-07 20:21:00+00:00,7.9,2004-01-08 04:11:00+00:00,0.0,,,6.4,,2.1,334.3,1430,850,129.5012,35.8071
2004-01-09,6.9,3.4,2004-01-08 16:31:00+00:00,10.0,2004-01-09 03:20:00+00:00,0.0,,,6.1,,1.6,184.2,1437,850,129.5012,35.8071
2004-01-10,5.7,2.3,2004-01-09 22:34:00+00:00,9.0,2004-01-10 05:27:00+00:00,0.0,,,9.7,,2.2,306.8,1431,850,129.5012,35.8071
