dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.5,-2.3,1998-01-01 14:59:00+00:00,8.5,1998-01-01 06:16:00+00:00,0.0,,,9.6,,1.1,336.1,0,709,127.4333,35.1833
1998-01-02,0.4,-3.8,1998-01-02 14:42:00+00:00,10.6,1998-01-02 05:45:00+00:00,0.0,,,4.8,,0.7,358.8,0,709,127.4333,35.1833
1998-01-03,3.0,-4.6,1998-01-02 20:00:00+00:00,10.6,1998-01-03 06:30:00+00:00,0.0,,,5.8,,0.6,334.1,0,709,127.4333,35.1833
1998-01-04,0.6,-3.4,1998-01-04 13:36:00+00:00,8.9,1998-01-03 15:01:00+00:00,0.0,,,12.1,,3.9,308.0,0,709,127.4333,35.1833
1998-01-05,0.2,-5.1,1998-01-04 22:37:00+00:00,4.7,1998-01-05 05:14:00+00:00,0.0,,,7.3,,2.0,209.3,0,709,127.4333,35.1833
1998-01-06,1.4,-2.4,1998-01-05 17:31:00+00:00,6.6,1998-01-06 06:04:00+00:00,0.0,,,9.3,,1.9,357.2,0,709,127.4333,35.1833
1998-01-07,1.1,-2.1,1998-01-06 16:54:00+00:00,5.4,1998-01-07 05:50:00+00:00,0.0,,,7.3,,0.8,202.3,0,709,127.4333,35.1833
1998-01-08,2.5,-0.2,1998-01-07 15:33:00+00:00,3.3,1998-01-08 14:01:00+00:00,26.5,,,8.3,,1.2,108.6,0,709,127.4333,35.1833
1998-01-09,2.1,-2.6,1998-01-08 23:08:00+00:00,9.3,1998-01-09 05:51:00+00:00,0.0,,,4.7,,0.9,248.1,0,709,127.4333,35.1833
1998-01-10,3.4,-1.4,1998-01-09 15:01:00+00:00,12.4,1998-01-10 06:01:00+00:00,0.0,,,2.3,,0.4,324.3,0,709,127.4333,35.1833
