dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.0,-12.3,2004-12-31 23:15:00+00:00,-1.1,2005-01-01 06:10:00+00:00,0.0,,,12.1,,1.5,222.6,1440,312,129.1418,36.3908
2005-01-02,-3.8,-11.7,2005-01-01 16:24:00+00:00,3.2,2005-01-02 06:45:00+00:00,0.0,,,13.8,,1.4,231.5,1440,312,129.1418,36.3908
2005-01-03,2.6,-4.6,2005-01-02 18:49:00+00:00,8.2,2005-01-03 07:07:00+00:00,0.0,,,16.8,,3.6,226.9,1436,312,129.1418,36.3908
2005-01-04,-4.5,-10.8,2005-01-04 14:57:00+00:00,3.2,2005-01-03 15:01:00+00:00,0.0,,,14.4,,2.5,218.2,1439,312,129.1418,36.3908
2005-01-05,-6.6,-15.2,2005-01-04 22:14:00+00:00,3.8,2005-01-05 06:04:00+00:00,0.0,,,4.4,,0.4,318.8,1439,312,129.1418,36.3908
2005-01-06,-0.4,-5.4,2005-01-05 15:28:00+00:00,4.5,2005-01-06 05:26:00+00:00,0.0,,,11.6,,2.0,221.7,1440,312,129.1418,36.3908
2005-01-07,-1.1,-8.6,2005-01-07 14:56:00+00:00,2.6,2005-01-07 05:30:00+00:00,0.0,,,14.3,,3.1,209.2,1439,312,129.1418,36.3908
2005-01-08,-6.8,-14.2,2005-01-07 23:05:00+00:00,0.4,2005-01-08 05:22:00+00:00,0.0,,,12.7,,2.1,214.7,1270,312,129.1418,36.3908
2005-01-09,,,,,,0.0,,,,,,,890,312,129.1418,36.3908
2005-01-10,,-11.3,2005-01-09 22:47:00+00:00,-0.8,2005-01-10 05:54:00+00:00,0.0,,,15.1,,2.8,223.7,1277,312,129.1418,36.3908
2005-01-11,,,,,,0.0,,,,,,,884,312,129.1418,36.3908
2005-01-12,-5.9,-9.5,2005-01-11 23:01:00+00:00,-1.5,2005-01-12 06:50:00+00:00,0.0,,,11.4,,2.1,217.5,1437,312,129.1418,36.3908
2005-01-13,-6.1,-12.8,2005-01-12 21:50:00+00:00,-0.3,2005-01-13 06:36:00+00:00,0.0,,,10.0,,1.5,225.9,1439,312,129.1418,36.3908
2005-01-14,-5.4,-13.8,2005-01-13 22:33:00+00:00,2.5,2005-01-14 05:41:00+00:00,0.0,,,4.4,,0.6,240.4,1439,312,129.1418,36.3908
2005-01-15,-2.6,-7.6,2005-01-14 23:30:00+00:00,2.9,2005-01-15 06:00:00+00:00,0.0,,,11.3,,1.3,230.7,1439,312,129.1418,36.3908
2005-01-16,-4.0,-9.0,2005-01-16 14:48:00+00:00,3.2,2005-01-16 07:02:00+00:00,4.5,,,6.6,,1.0,54.5,1439,312,129.1418,36.3908
2005-01-17,-8.2,-17.2,2005-01-16 23:17:00+00:00,3.5,2005-01-17 05:53:00+00:00,7.5,,,5.9,,0.4,210.5,1440,312,129.1418,36.3908
2005-01-18,-5.5,-16.3,2005-01-17 22:43:00+00:00,4.5,2005-01-18 05:16:00+00:00,0.0,,,7.6,,0.6,221.5,1440,312,129.1418,36.3908
2005-01-19,-3.0,-5.6,2005-01-19 14:59:00+00:00,0.8,2005-01-18 16:17:00+00:00,0.0,,,18.7,,4.7,219.6,1438,312,129.1418,36.3908
2005-01-20,-5.8,-9.3,2005-01-20 14:27:00+00:00,-2.0,2005-01-20 05:26:00+00:00,0.0,,,14.8,,3.3,220.1,1440,312,129.1418,36.3908
2005-01-21,-10.0,-18.4,2005-01-20 23:11:00+00:00,-0.2,2005-01-21 05:39:00+00:00,0.0,,,7.2,,0.9,225.0,1439,312,129.1418,36.3908
2005-01-22,-6.1,-17.9,2005-01-21 22:31:00+00:00,4.7,2005-01-22 06:21:00+00:00,0.0,,,4.9,,0.6,58.6,1437,312,129.1418,36.3908
2005-01-23,-0.2,-3.8,2005-01-23 14:26:00+00:00,6.8,2005-01-23 06:07:00+00:00,0.5,,,3.5,,0.5,39.0,1439,312,129.1418,36.3908
2005-01-24,-1.9,-6.5,2005-01-24 14:40:00+00:00,3.6,2005-01-24 01:23:00+00:00,0.0,,,9.5,,1.4,217.8,1439,312,129.1418,36.3908
2005-01-25,-3.4,-10.1,2005-01-24 21:22:00+00:00,1.1,2005-01-25 14:33:00+00:00,0.0,,,4.1,,0.3,243.5,1438,312,129.1418,36.3908
2005-01-26,-0.1,-4.9,2005-01-26 14:32:00+00:00,4.7,2005-01-26 06:30:00+00:00,10.5,,,5.7,,0.7,224.4,1437,312,129.1418,36.3908
2005-01-27,-2.4,-7.5,2005-01-27 14:41:00+00:00,5.9,2005-01-27 07:27:00+00:00,1.0,,,7.4,,0.7,237.4,1439,312,129.1418,36.3908
2005-01-28,-3.1,-11.5,2005-01-27 22:28:00+00:00,9.0,2005-01-28 06:50:00+00:00,0.0,,,4.0,,0.5,207.4,1429,312,129.1418,36.3908
2005-01-29,-3.0,-9.9,2005-01-28 22:17:00+00:00,3.6,2005-01-29 01:43:00+00:00,0.0,,,17.3,,1.9,213.6,1439,312,129.1418,36.3908
2005-01-30,-6.2,-9.8,2005-01-29 18:59:00+00:00,-1.6,2005-01-30 05:45:00+00:00,0.0,,,12.2,,2.4,214.4,1439,312,129.1418,36.3908
2005-01-31,-6.7,-10.7,2005-01-30 22:18:00+00:00,-2.1,2005-01-31 05:04:00+00:00,0.0,,,17.4,,3.9,217.1,1440,312,129.1418,36.3908
2005-02-01,-10.8,-13.9,2005-01-31 22:32:00+00:00,-7.2,2005-02-01 06:39:00+00:00,0.0,,,17.4,,4.8,220.0,1436,312,129.1418,36.3908
2005-02-02,-8.0,-13.5,2005-02-01 21:52:00+00:00,-2.3,2005-02-02 06:33:00+00:00,0.0,,,12.4,,2.4,204.4,1440,312,129.1418,36.3908
2005-02-03,-5.2,-9.2,2005-02-03 14:25:00+00:00,1.0,2005-02-03 07:01:00+00:00,0.0,,,13.2,,1.7,227.7,1439,312,129.1418,36.3908
2005-02-04,-2.5,-8.4,2005-02-03 15:01:00+00:00,4.6,2005-02-04 05:53:00+00:00,0.0,,,9.7,,1.2,218.9,1439,312,129.1418,36.3908
2005-02-05,-2.9,-6.9,2005-02-04 15:59:00+00:00,5.0,2005-02-05 06:52:00+00:00,0.0,,,10.2,,1.0,222.6,1440,312,129.1418,36.3908
2005-02-06,-2.7,-10.8,2005-02-05 22:43:00+00:00,7.4,2005-02-06 05:32:00+00:00,0.0,,,7.1,,0.9,65.9,1438,312,129.1418,36.3908
2005-02-07,0.8,-4.7,2005-02-06 15:48:00+00:00,5.6,2005-02-07 04:51:00+00:00,0.0,,,5.3,,0.5,230.4,1438,312,129.1418,36.3908
2005-02-08,0.5,-3.9,2005-02-08 14:58:00+00:00,5.1,2005-02-08 06:56:00+00:00,1.0,,,7.6,,0.7,218.8,1438,312,129.1418,36.3908
2005-02-09,-1.3,-6.3,2005-02-08 20:08:00+00:00,3.7,2005-02-09 05:21:00+00:00,0.0,,,8.6,,1.0,219.9,1438,312,129.1418,36.3908
2005-02-10,-3.6,-7.1,2005-02-10 14:55:00+00:00,1.2,2005-02-10 05:14:00+00:00,0.0,,,12.1,,2.0,217.4,1438,312,129.1418,36.3908
2005-02-11,-6.6,-12.5,2005-02-10 22:25:00+00:00,-0.6,2005-02-11 06:12:00+00:00,0.0,,,11.1,,1.4,210.1,1440,312,129.1418,36.3908
2005-02-12,-6.8,-11.9,2005-02-11 20:09:00+00:00,-0.5,2005-02-12 07:34:00+00:00,0.0,,,7.3,,0.9,230.7,1438,312,129.1418,36.3908
2005-02-13,-5.1,-13.4,2005-02-12 22:23:00+00:00,3.3,2005-02-13 07:35:00+00:00,0.0,,,12.3,,1.3,228.0,1439,312,129.1418,36.3908
