dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.7,-6.3,2008-01-01 14:41:00+00:00,0.9,2008-01-01 03:56:00+00:00,2.0,,,7.8,,0.6,326.2,1440,737,126.8769,35.7943
2008-01-02,-2.4,-6.5,2008-01-01 15:57:00+00:00,4.6,2008-01-02 06:43:00+00:00,0.0,,,4.2,,0.1,300.8,1440,737,126.8769,35.7943
2008-01-03,1.4,-5.4,2008-01-02 15:04:00+00:00,8.4,2008-01-03 05:11:00+00:00,0.0,,,4.3,,0.3,292.5,1439,737,126.8769,35.7943
2008-01-04,0.5,-2.8,2008-01-04 14:51:00+00:00,6.6,2008-01-04 06:38:00+00:00,0.0,,,3.0,,0.2,191.3,1428,737,126.8769,35.7943
2008-01-05,1.1,-3.5,2008-01-04 22:31:00+00:00,8.3,2008-01-05 06:16:00+00:00,0.0,,,2.8,,0.1,143.3,1428,737,126.8769,35.7943
2008-01-06,3.4,-1.2,2008-01-05 16:37:00+00:00,9.9,2008-01-06 05:55:00+00:00,0.0,,,3.2,,0.5,149.1,1440,737,126.8769,35.7943
2008-01-07,2.9,-0.6,2008-01-06 19:55:00+00:00,9.0,2008-01-07 06:01:00+00:00,0.0,,,3.7,,0.8,281.2,1440,737,126.8769,35.7943
2008-01-08,3.2,-0.3,2008-01-07 15:26:00+00:00,7.1,2008-01-08 06:01:00+00:00,0.0,,,4.8,,1.1,2.7,1405,737,126.8769,35.7943
2008-01-09,2.9,-1.8,2008-01-08 22:12:00+00:00,10.2,2008-01-09 03:52:00+00:00,0.0,,,5.5,,1.5,14.1,1440,737,126.8769,35.7943
2008-01-10,3.1,-1.1,2008-01-09 23:12:00+00:00,7.2,2008-01-10 07:14:00+00:00,0.0,,,7.7,,1.6,19.7,1439,737,126.8769,35.7943
2008-01-11,2.9,1.1,2008-01-11 02:45:00+00:00,4.0,2008-01-10 17:46:00+00:00,9.0,,,11.2,,3.5,8.3,1436,737,126.8769,35.7943
2008-01-12,2.9,0.2,2008-01-12 14:54:00+00:00,5.4,2008-01-12 05:55:00+00:00,4.5,,,10.2,,3.7,348.7,1440,737,126.8769,35.7943
2008-01-13,-1.8,-3.7,2008-01-12 23:22:00+00:00,0.4,2008-01-13 03:58:00+00:00,0.0,,,8.7,,2.2,14.1,1440,737,126.8769,35.7943
2008-01-14,-1.0,-4.3,2008-01-13 23:02:00+00:00,3.3,2008-01-14 05:30:00+00:00,0.0,,,5.9,,1.4,284.1,1436,737,126.8769,35.7943
2008-01-15,-1.3,-4.8,2008-01-14 21:59:00+00:00,1.7,2008-01-15 05:36:00+00:00,0.0,,,6.9,,1.9,11.3,1440,737,126.8769,35.7943
2008-01-16,-3.6,-6.5,2008-01-16 14:39:00+00:00,0.5,2008-01-16 04:40:00+00:00,0.0,,,8.5,,3.1,329.1,1428,737,126.8769,35.7943
2008-01-17,-5.1,-9.8,2008-01-16 21:34:00+00:00,-1.4,2008-01-17 06:20:00+00:00,0.0,,,8.3,,2.3,28.1,1440,737,126.8769,35.7943
2008-01-18,-3.2,-8.6,2008-01-17 22:47:00+00:00,1.5,2008-01-18 04:59:00+00:00,0.0,,,5.7,,1.6,30.8,1437,737,126.8769,35.7943
2008-01-19,-0.7,-5.9,2008-01-18 22:03:00+00:00,3.5,2008-01-19 05:57:00+00:00,0.0,,,5.9,,1.8,28.1,1428,737,126.8769,35.7943
2008-01-20,0.6,-0.7,2008-01-19 19:40:00+00:00,3.1,2008-01-20 03:25:00+00:00,0.5,,,4.4,,1.0,14.1,1440,737,126.8769,35.7943
2008-01-21,1.9,-0.1,2008-01-20 18:29:00+00:00,3.8,2008-01-21 01:44:00+00:00,0.0,,,9.5,,2.6,28.1,1428,737,126.8769,35.7943
2008-01-22,0.9,0.2,2008-01-22 09:51:00+00:00,2.3,2008-01-22 05:21:00+00:00,6.0,,,5.0,,1.5,16.8,1440,737,126.8769,35.7943
2008-01-23,-0.5,-3.5,2008-01-23 14:52:00+00:00,1.9,2008-01-23 03:37:00+00:00,0.0,,,13.1,,2.7,312.2,1440,737,126.8769,35.7943
2008-01-24,-3.6,-6.6,2008-01-23 22:44:00+00:00,-0.5,2008-01-24 06:40:00+00:00,0.0,,,9.2,,2.6,340.2,1440,737,126.8769,35.7943
2008-01-25,-3.1,-6.4,2008-01-24 22:07:00+00:00,0.4,2008-01-25 05:51:00+00:00,0.0,,,7.1,,1.8,11.3,1440,737,126.8769,35.7943
2008-01-26,-1.8,-5.3,2008-01-25 22:21:00+00:00,3.5,2008-01-26 06:25:00+00:00,0.0,,,8.0,,2.0,351.6,1439,737,126.8769,35.7943
2008-01-27,-2.0,-7.7,2008-01-26 22:47:00+00:00,4.5,2008-01-27 05:58:00+00:00,0.0,,,5.6,,1.1,272.7,1440,737,126.8769,35.7943
2008-01-28,-1.0,-3.3,2008-01-27 18:27:00+00:00,1.3,2008-01-28 04:56:00+00:00,0.0,,,4.2,,0.8,146.3,1440,737,126.8769,35.7943
2008-01-29,0.0,-2.6,2008-01-28 22:58:00+00:00,5.1,2008-01-29 05:13:00+00:00,0.0,,,6.2,,1.1,284.1,1440,737,126.8769,35.7943
2008-01-30,-0.6,-3.6,2008-01-30 14:36:00+00:00,2.0,2008-01-30 04:52:00+00:00,0.0,,,12.2,,2.8,340.2,1426,737,126.8769,35.7943
2008-01-31,-2.3,-5.5,2008-01-30 22:30:00+00:00,1.0,2008-01-31 03:21:00+00:00,0.0,,,8.8,,2.1,303.7,1440,737,126.8769,35.7943
2008-02-01,-2.0,-8.2,2008-01-31 22:48:00+00:00,4.0,2008-02-01 05:04:00+00:00,0.0,,,9.0,,1.4,28.1,1440,737,126.8769,35.7943
2008-02-02,-0.5,-3.0,2008-02-01 22:46:00+00:00,4.9,2008-02-02 06:10:00+00:00,0.0,,,6.6,,1.9,0.0,1440,737,126.8769,35.7943
2008-02-03,-0.7,-3.7,2008-02-02 20:19:00+00:00,5.0,2008-02-03 02:56:00+00:00,0.0,,,6.8,,1.3,264.3,1440,737,126.8769,35.7943
2008-02-04,-0.8,-4.0,2008-02-03 15:41:00+00:00,3.3,2008-02-04 03:19:00+00:00,0.0,,,8.4,,2.0,312.2,1440,737,126.8769,35.7943
2008-02-05,-2.3,-5.9,2008-02-04 22:45:00+00:00,1.1,2008-02-05 06:12:00+00:00,0.0,,,5.1,,1.4,64.6,1440,737,126.8769,35.7943
2008-02-06,-1.8,-4.6,2008-02-06 14:59:00+00:00,1.9,2008-02-06 03:33:00+00:00,0.0,,,8.0,,1.7,317.7,1431,737,126.8769,35.7943
2008-02-07,-2.6,-6.3,2008-02-06 17:19:00+00:00,2.5,2008-02-07 03:04:00+00:00,0.0,,,7.5,,1.5,317.7,1440,737,126.8769,35.7943
2008-02-08,-0.6,-5.8,2008-02-07 21:29:00+00:00,4.8,2008-02-08 05:54:00+00:00,0.0,,,5.7,,1.1,47.7,1428,737,126.8769,35.7943
2008-02-09,-1.5,-3.8,2008-02-08 21:17:00+00:00,1.9,2008-02-09 05:54:00+00:00,0.0,,,11.0,,1.9,306.6,1440,737,126.8769,35.7943
2008-02-10,-0.6,-6.8,2008-02-09 21:44:00+00:00,5.5,2008-02-10 05:06:00+00:00,0.0,,,5.8,,1.4,267.2,1428,737,126.8769,35.7943
2008-02-11,0.3,-4.0,2008-02-10 22:23:00+00:00,6.0,2008-02-11 05:07:00+00:00,0.0,,,8.2,,2.2,340.2,1440,737,126.8769,35.7943
2008-02-12,-3.6,-6.3,2008-02-11 15:00:00+00:00,-0.9,2008-02-12 03:52:00+00:00,0.0,,,10.3,,3.7,286.8,1428,737,126.8769,35.7943
2008-02-13,-4.5,-10.6,2008-02-12 22:41:00+00:00,-0.1,2008-02-13 06:16:00+00:00,0.0,,,10.3,,2.5,300.8,1423,737,126.8769,35.7943
2008-02-14,-1.7,-5.2,2008-02-13 22:13:00+00:00,4.4,2008-02-14 04:07:00+00:00,0.0,,,6.4,,1.7,329.1,1385,737,126.8769,35.7943
2008-02-15,-1.6,-4.1,2008-02-15 14:58:00+00:00,1.4,2008-02-15 03:16:00+00:00,0.0,,,10.0,,2.7,306.6,1440,737,126.8769,35.7943
2008-02-16,-1.9,-7.9,2008-02-15 22:31:00+00:00,3.1,2008-02-16 04:08:00+00:00,0.0,,,7.1,,1.6,281.2,1440,737,126.8769,35.7943
2008-02-17,-2.3,-5.9,2008-02-17 14:56:00+00:00,3.3,2008-02-17 05:15:00+00:00,0.0,,,7.8,,1.6,300.8,1428,737,126.8769,35.7943
2008-02-18,-2.2,-8.5,2008-02-17 20:40:00+00:00,4.9,2008-02-18 04:22:00+00:00,0.0,,,6.0,,1.3,275.6,1440,737,126.8769,35.7943
2008-02-19,-0.3,-6.4,2008-02-18 21:15:00+00:00,6.1,2008-02-19 06:13:00+00:00,0.0,,,6.3,,1.4,340.2,1440,737,126.8769,35.7943
2008-02-20,2.1,-2.9,2008-02-19 15:51:00+00:00,9.9,2008-02-20 03:57:00+00:00,0.0,,,6.7,,1.7,8.3,1428,737,126.8769,35.7943
2008-02-21,2.1,-5.7,2008-02-20 22:15:00+00:00,11.4,2008-02-21 03:55:00+00:00,0.0,,,5.8,,1.2,315.0,1433,737,126.8769,35.7943
2008-02-22,5.3,-2.2,2008-02-21 21:08:00+00:00,13.8,2008-02-22 04:39:00+00:00,0.0,,,11.0,,1.9,295.2,1440,737,126.8769,35.7943
2008-02-23,-1.3,-5.3,2008-02-23 14:50:00+00:00,2.8,2008-02-22 15:01:00+00:00,0.0,,,13.9,,3.9,309.3,1431,737,126.8769,35.7943
2008-02-24,-1.4,-7.7,2008-02-23 21:30:00+00:00,6.1,2008-02-24 05:53:00+00:00,0.0,,,6.9,,1.7,36.5,1440,737,126.8769,35.7943
2008-02-25,-0.2,-4.3,2008-02-24 18:01:00+00:00,4.3,2008-02-25 04:55:00+00:00,2.5,,,5.1,,1.3,11.3,1440,737,126.8769,35.7943
2008-02-26,0.5,-1.4,2008-02-26 14:54:00+00:00,3.8,2008-02-26 01:35:00+00:00,6.5,,,9.5,,2.4,348.7,1440,737,126.8769,35.7943
2008-02-27,0.8,-5.1,2008-02-26 20:59:00+00:00,7.1,2008-02-27 04:21:00+00:00,0.0,,,11.0,,2.3,337.5,1428,737,126.8769,35.7943
2008-02-28,2.3,-4.0,2008-02-27 21:19:00+00:00,8.9,2008-02-28 04:03:00+00:00,0.0,,,5.7,,1.5,306.6,1440,737,126.8769,35.7943
2008-02-29,4.9,-0.6,2008-02-28 15:37:00+00:00,11.8,2008-02-29 04:15:00+00:00,0.0,,,11.1,,3.3,222.1,1440,737,126.8769,35.7943
2008-03-01,3.2,-1.3,2008-03-01 14:06:00+00:00,8.3,2008-03-01 03:19:00+00:00,0.0,,,7.6,,1.8,312.2,1440,737,126.8769,35.7943
2008-03-02,5.4,-2.0,2008-03-01 15:58:00+00:00,12.9,2008-03-02 03:05:00+00:00,0.0,,,9.3,,1.7,210.8,1440,737,126.8769,35.7943
2008-03-03,3.6,0.4,2008-03-03 14:55:00+00:00,7.4,2008-03-03 03:51:00+00:00,0.0,,,10.2,,2.5,286.8,1440,737,126.8769,35.7943
2008-03-04,1.7,-3.2,2008-03-03 21:26:00+00:00,7.1,2008-03-04 03:29:00+00:00,0.0,,,11.6,,2.4,300.8,1428,737,126.8769,35.7943
2008-03-05,2.4,-3.0,2008-03-04 21:48:00+00:00,8.8,2008-03-05 04:52:00+00:00,0.0,,,7.5,,1.9,284.1,1404,737,126.8769,35.7943
2008-03-06,2.3,-2.9,2008-03-05 22:21:00+00:00,9.1,2008-03-06 04:46:00+00:00,0.0,,,10.0,,2.3,292.5,1440,737,126.8769,35.7943
2008-03-07,2.8,-2.4,2008-03-06 21:38:00+00:00,9.0,2008-03-07 03:43:00+00:00,0.0,,,8.6,,2.1,272.7,1440,737,126.8769,35.7943
2008-03-08,3.7,-3.2,2008-03-07 21:22:00+00:00,12.2,2008-03-08 06:07:00+00:00,0.0,,,5.6,,1.6,300.8,1440,737,126.8769,35.7943
2008-03-09,5.2,-0.5,2008-03-08 20:03:00+00:00,13.3,2008-03-09 04:15:00+00:00,0.0,,,6.6,,1.4,320.6,1440,737,126.8769,35.7943
2008-03-10,5.6,-0.4,2008-03-09 18:17:00+00:00,12.2,2008-03-10 04:19:00+00:00,0.0,,,6.0,,1.5,298.1,1439,737,126.8769,35.7943
2008-03-11,9.3,2.8,2008-03-10 18:41:00+00:00,19.1,2008-03-11 06:09:00+00:00,0.0,,,6.3,,1.1,275.6,1440,737,126.8769,35.7943
2008-03-12,9.9,2.1,2008-03-11 22:03:00+00:00,19.3,2008-03-12 04:17:00+00:00,0.0,,,6.6,,1.2,292.5,1440,737,126.8769,35.7943
2008-03-13,10.0,5.6,2008-03-12 21:51:00+00:00,15.7,2008-03-13 06:58:00+00:00,0.5,,,7.3,,1.5,326.2,1439,737,126.8769,35.7943
2008-03-14,7.3,2.2,2008-03-14 13:56:00+00:00,13.3,2008-03-14 03:12:00+00:00,0.0,,,8.8,,2.0,303.7,1440,737,126.8769,35.7943
2008-03-15,8.5,-0.5,2008-03-14 21:29:00+00:00,18.1,2008-03-15 06:28:00+00:00,0.0,,,9.5,,1.7,298.1,1440,737,126.8769,35.7943
