dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-07,-1.7,-8.1,4.2,1513.0,744.0,,,,,,,,17.0,28.0,1412.0,1881.0,2.2,7.4,4.5,290.0,290.0,290.0,1529.0,304.0,9.6,8.8,,,,0.0,0.0,-18.2,-11.0,-3.1,,,,,,,,,,2.8,,,0.0,,1.5,1021.5,1024.4,1022.3,1026.7,2155.0,251.0,,,,,90,128.5647,38.2509
2011-01-07,-12.7,-20.3,-3.3,1437.0,746.0,,,,,0.0,,,28.0,66.8,1439.0,846.0,1.0,5.2,3.8,200.0,200.0,200.0,1606.0,1606.0,9.6,8.6,,,,0.0,0.0,-18.3,-22.9,-4.5,,-3.2,-2.5,-1.8,-0.7,1.4,4.7,,,5.2,,,0.0,,1.5,1009.1,1029.7,1027.8,1032.0,1505.0,940.0,,,1.1,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2011-01-07,-9.6,-15.7,-1.6,1518.0,810.0,,,,,,,,25.0,58.0,1522.0,356.0,0.4,4.9,3.1,200.0,250.0,50.0,1643.0,1707.0,9.7,8.6,,,,0.0,0.0,-17.2,-18.8,-4.8,,,,,,,,,,8.4,,,0.0,,1.6,1014.4,1029.3,1027.8,1031.3,1519.0,921.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1030.,98,127.0607,37.9019
2011-01-07,-11.7,-19.8,-2.6,1504.0,801.0,,,,,,,,34.0,65.9,1314.0,644.0,0.7,5.5,3.6,270.0,250.0,140.0,1611.0,1616.0,9.7,8.6,,,,0.0,0.0,-17.5,-21.7,-3.5,,,,,,,,,,5.4,,,0.0,,1.6,1025.3,1029.3,1027.8,1031.5,2359.0,921.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2011-01-07,-13.7,-23.6,-4.7,1537.0,656.0,,,,,,,,31.0,59.3,1528.0,2368.0,2.7,11.0,7.5,250.0,270.0,270.0,1820.0,1805.0,9.7,8.9,2.3,12.47,1100.0,0.0,0.0,-20.5,-23.8,-8.2,,,,,,,,,,13.0,,,0.0,,1.2,930.1,1028.7,1023.7,1034.1,1432.0,738.0,,,,{세빙}0810-{세빙}{강도0}0900-0920.,100,128.7183,37.6771
2011-01-07,-10.3,-16.8,-1.1,1553.0,709.0,0.0,,,0.5,,,,28.0,66.1,1446.0,398.0,0.5,5.0,2.7,230.0,200.0,360.0,1742.0,1747.0,9.7,7.7,2.03,9.78,1300.0,0.9,0.9,-16.3,-22.1,-4.6,10.3,-3.4,-2.4,-0.5,1.4,2.0,6.8,18.2,16.1,5.0,,,0.0,,1.7,1019.0,1029.2,1027.0,1031.5,1600.0,927.0,,,1.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1050-{연무}{강도0}1200-1210. {눈}0820-0850.,101,127.7357,37.9026
2011-01-07,-2.2,-4.6,0.0,1424.0,218.0,,,,,,,,48.0,56.3,1207.0,3470.0,4.0,12.1,6.5,340.0,290.0,320.0,503.0,1459.0,9.7,8.0,,,,0.8,0.8,-9.7,-5.5,0.2,,,,,,,,,,1.8,,,0.0,,2.9,1010.4,1029.1,1026.4,1031.5,2353.0,956.0,,,,,102,124.6305,37.9661
2011-01-07,-3.6,-8.2,3.2,1431.0,706.0,,,,,,,,19.0,38.5,1644.0,2267.0,2.6,7.3,4.8,140.0,140.0,140.0,2339.0,2242.0,9.7,8.9,1.89,11.07,1200.0,0.0,0.0,-16.1,-10.8,0.0,7.9,-1.0,-0.2,0.1,1.4,2.3,5.8,15.2,13.2,1.1,,,0.0,,1.7,1013.8,1024.0,1022.2,1026.1,1457.0,716.0,,,3.0,,104,128.8554,37.8046
2011-01-07,-2.3,-7.6,4.5,1433.0,638.0,,,,,,,,19.0,32.8,1338.0,3281.0,3.8,10.1,6.1,270.0,250.0,270.0,2242.0,1803.0,9.7,9.0,1.92,11.15,1200.0,,,-17.1,-2.8,0.1,9.2,0.6,0.3,1.6,2.8,3.0,6.2,15.5,14.1,,,,,,1.6,1020.7,1024.1,1022.3,1026.3,1501.0,725.0,,,,,105,128.891,37.7515
2011-01-07,-2.1,-7.4,4.9,1540.0,703.0,,,,,,,,17.0,35.5,1611.0,2016.0,2.3,6.7,4.4,250.0,230.0,200.0,47.0,51.0,9.7,8.9,,,,0.0,0.0,-16.0,-11.4,0.4,,,,,,,,,,8.0,,,0.0,,1.8,1018.9,1023.9,1022.3,1025.9,1502.0,748.0,,,,,106,129.1243,37.5071
