dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-22,25.3,23.8,28.5,1335.0,630.0,0.0,0.0,0.0,0.67,,,,74.0,89.5,1300.0,1311.0,1.5,5.0,3.7,110.0,110.0,110.0,1614.0,1310.0,13.4,5.0,,,,8.5,5.6,23.4,22.7,29.4,22.1,29.7,29.5,28.8,28.9,26.2,23.2,13.8,18.0,,,,,,28.8,1015.1,1015.1,1014.0,1016.0,1800.0,912.0,,2.9,3.7,   {안개비}0635-0715.   {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1985-08-22,21.5,18.8,26.0,1130.0,2400.0,,,,,,,,60.0,81.3,1120.0,1533.0,1.8,6.3,5.0,110.0,110.0,110.0,1240.0,1300.0,13.4,9.2,3.37,20.77,1125.0,6.0,3.5,18.3,18.5,25.1,19.5,25.1,24.8,24.2,23.6,23.2,20.8,,,,,,,,21.0,927.0,1020.0,1018.1,1022.4,1700.0,2400.0,6.83,3.2,4.2,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0935.  {부분안개}(E)1210-{박무}1240-{박무}{강도0}1500-1630.  {박무}2215-{시정(미만)}{1km}{낮은안개}2240-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1985-08-22,27.5,23.5,33.7,1650.0,505.0,,,,,,,,45.0,74.3,1529.0,527.0,0.6,2.6,2.3,340.0,340.0,230.0,2143.0,2200.0,13.4,8.2,2.12,15.42,1100.0,4.8,3.4,22.1,19.1,31.5,23.8,30.3,30.5,29.7,29.3,28.4,25.8,16.2,19.6,,,,,,26.6,1005.5,1014.1,1012.4,1015.8,1600.0,845.0,,2.9,4.7,{박무}0311-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1985-08-22,25.8,23.0,29.0,1156.0,610.0,,,,,,,,72.0,82.0,1140.0,842.0,1.0,4.4,2.3,70.0,70.0,70.0,1140.0,1220.0,13.4,3.1,2.01,13.98,1000.0,7.3,5.1,22.4,21.4,28.5,22.9,28.9,28.9,28.6,28.0,26.1,23.9,15.8,19.3,,,,,,27.2,1012.0,1015.1,1014.2,1016.1,1900.0,1000.0,,2.0,2.9,{박무}1227-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2205.,105,128.891,37.7515
1985-08-22,28.7,24.3,33.4,1613.0,500.0,,,,,,,,50.0,73.5,1333.0,1345.0,1.6,5.9,3.0,140.0,140.0,50.0,1159.0,1200.0,13.4,10.9,3.06,21.67,1100.0,2.3,0.3,23.4,19.6,33.0,23.5,31.9,31.0,29.7,29.0,27.2,24.9,15.5,19.5,,,,,,28.8,1004.0,1013.9,1012.6,1015.2,1800.0,912.0,,3.5,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1985-08-22,28.1,24.4,32.8,1553.0,405.0,,,,,,,,58.0,78.0,1151.0,1813.0,2.1,6.8,4.0,160.0,110.0,270.0,1251.0,1330.0,13.4,10.8,2.56,18.35,1038.0,4.8,0.5,23.7,21.4,32.4,21.7,32.1,31.6,29.5,28.7,26.5,23.9,14.6,17.8,,,,,,29.3,1005.4,1013.4,1012.1,1014.6,1820.0,2400.0,,3.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1048.,112,126.6244,37.4776
1985-08-22,26.4,21.1,33.4,1550.0,625.0,,,,,,,,35.0,75.8,1330.0,516.0,0.6,,4.0,,140.0,290.0,,1320.0,13.4,11.6,3.0,23.03,1300.0,3.0,0.5,21.1,19.6,30.2,,30.2,29.6,28.6,27.8,25.8,24.2,,,,,,,,25.2,995.9,,,,,,,5.4,6.9,{박무}0452-{박무}{강도0}0600-0742.,114,127.9466,37.3375
1985-08-22,26.2,22.4,31.8,1540.0,226.0,,,,,,,,53.0,74.0,1550.0,,0.9,7.5,4.3,140.0,340.0,,703.0,100.0,,,,,,2.8,,20.9,,,,,,,,,,,,,,,,,24.7,959.5,,,,,,,,3.7,,116,126.9639,37.4442
1985-08-22,28.1,23.5,33.3,1522.0,625.0,,,,,,,,53.0,77.3,1644.0,970.0,1.1,6.3,3.3,140.0,160.0,90.0,1441.0,1636.0,13.4,11.1,2.42,7.16,1100.0,4.5,1.0,23.4,22.3,29.2,21.1,28.7,28.7,28.0,27.7,26.9,23.8,13.3,16.3,,,,,,28.8,1009.6,1013.9,1012.6,1015.3,1820.0,1030.0,,3.3,4.8,{박무}0430-{박무}{강도0}0600-0640.  {햇무리}1020-1140.,119,126.9853,37.2723
1985-08-22,27.7,22.4,34.2,1520.0,550.0,,,,,,,,44.0,77.5,1520.0,690.0,0.8,,2.5,,140.0,140.0,,1550.0,13.4,10.4,,,,2.0,1.3,23.9,20.3,30.3,,29.6,29.4,28.4,28.3,27.6,25.3,,,,,,,,29.7,1007.0,,,,,,2.42,,5.1,{박무}0217-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0715-0845.,127,127.9525,36.9705
1985-08-22,27.9,23.5,33.9,1617.0,320.0,,,,,,,,56.0,80.0,1550.0,1040.0,1.2,3.0,2.3,50.0,50.0,50.0,135.0,140.0,13.3,10.9,2.83,20.65,1000.0,2.8,1.0,23.9,19.5,31.7,22.2,31.2,31.1,29.8,28.9,27.1,24.4,,,,,,,,29.7,1011.1,1013.5,1012.1,1014.6,1810.0,2400.0,,4.9,6.2,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-0825.,129,126.4939,36.7766
1985-08-22,24.7,21.2,28.0,1454.0,600.0,,,,,,,,83.0,91.8,818.0,1562.0,1.8,6.7,6.0,20.0,20.0,320.0,1115.0,1120.0,13.4,8.5,,,,5.8,3.1,23.3,20.2,29.4,22.2,27.5,27.3,26.9,26.7,25.7,23.4,14.4,17.9,,,,,,28.6,1009.2,1015.0,1014.4,1015.7,1900.0,2400.0,5.42,3.0,4.0,{박무}1347-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1625-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1750-{박무}{강도2}1800-{박무}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)} {0.5km}{안개}2115-{낮은안개}2125-{시정(이상)}{1km}{박무}2150-2210.,130,129.4128,36.9918
1985-08-22,28.6,23.3,34.8,1556.0,627.0,,,,,,,,43.0,72.8,1553.0,1121.0,1.3,6.9,3.5,160.0,160.0,160.0,1152.0,1150.0,13.3,12.0,3.11,9.47,1100.0,1.8,0.6,22.6,23.1,30.8,23.9,30.9,30.8,29.9,28.9,28.1,25.7,15.1,19.3,,,,,,27.5,1007.1,1013.9,1012.6,1015.0,1740.0,2400.0,,4.5,5.8,{박무}0318-{박무}{강도2}0600-0638.,131,127.4407,36.6392
1985-08-22,28.4,23.0,33.8,1438.0,540.0,,,,,,,,44.0,72.5,1435.0,1246.0,1.4,8.3,3.7,110.0,140.0,140.0,612.0,630.0,13.3,10.9,3.42,25.35,1000.0,2.3,1.5,22.5,21.0,31.3,22.4,30.2,29.9,29.2,28.1,27.0,24.7,14.8,18.2,,,,,,27.3,1004.5,1013.3,1012.1,1014.7,1600.0,2400.0,,5.4,6.0,{박무}0245-{박무}{강도0}0300-0428.,133,127.3721,36.372
