dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-08,18.5,14.2,23.0,1504.0,640.0,,,,,,,,68.0,79.5,1412.0,1566.0,1.8,4.3,3.5,320.0,320.0,140.0,258.0,230.0,11.5,9.5,,,,1.4,0.9,14.8,11.5,21.1,,,,,,,,,,,,,,,16.9,1010.8,1013.0,1011.9,1014.0,1400.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
1998-10-08,16.1,9.6,24.5,1542.0,645.0,,,,,,,,44.0,75.0,1700.0,341.0,0.4,5.6,2.8,230.0,230.0,160.0,1527.0,1540.0,11.5,10.0,,,,0.9,0.4,11.1,4.2,16.8,,17.3,17.7,18.7,19.0,20.0,20.0,,,,,,,,13.3,996.2,1014.5,1011.8,1016.3,1531.0,2400.0,2.17,2.1,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0830.{박무}2310-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-08,17.5,11.3,25.7,1550.0,700.0,,,,,,,,46.0,78.6,1510.0,804.0,0.9,4.9,3.0,360.0,360.0,50.0,1345.0,1640.0,11.5,10.3,,,,0.0,0.0,13.1,10.4,18.8,22.6,20.5,20.8,20.9,20.8,21.1,21.9,,,,,,,,15.1,1001.4,1014.7,1012.8,1016.2,1530.0,2400.0,1.17,,2.6,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1020.{박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-08,12.6,8.6,17.7,1148.0,710.0,,,,,,,,55.0,88.3,1138.0,1699.0,2.0,5.9,3.8,270.0,270.0,270.0,2320.0,2400.0,11.5,8.1,2.28,14.78,1200.0,4.9,4.1,10.7,6.8,14.2,,,,,,,,,,,,,,,12.9,919.6,1015.8,1013.1,1018.4,1400.0,2400.0,3.83,,,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}09200940.,100,128.7587,37.6869
1998-10-08,16.8,10.8,24.9,1558.0,634.0,,,,,,,,54.0,82.9,1520.0,468.0,0.5,3.7,2.3,20.0,20.0,20.0,252.0,258.0,11.5,7.3,2.25,13.05,1200.0,0.5,0.4,13.5,10.5,16.9,22.6,18.5,19.4,20.1,20.9,21.6,23.2,18.4,22.0,,,,,,15.6,1006.3,1015.1,1013.3,1016.9,1458.0,2303.0,,1.7,3.1,{박무}0615-{박무}{강도0}0900-1120.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-10-08,19.1,14.5,23.4,1339.0,655.0,0.0,0.0,0.0,0.33,,,,60.0,78.3,1109.0,1547.0,1.8,5.5,5.2,230.0,230.0,230.0,2359.0,2330.0,11.5,9.1,2.37,15.24,1200.0,1.9,0.9,14.9,10.8,20.2,20.9,20.7,20.4,20.1,20.2,21.0,21.3,16.5,20.1,,,,,,17.0,1011.8,1015.0,1013.8,1015.9,1356.0,2233.0,,2.1,2.7,-{비}-0020.{박무}0130-{박무}{강도0}0300-0520.,105,128.891,37.7515
1998-10-08,18.2,15.2,21.8,1322.0,701.0,0.5,0.4,0.3,2.67,,101.0,100.0,66.0,85.9,952.0,1563.0,1.8,7.0,4.3,340.0,340.0,230.0,2.0,10.0,11.5,9.9,,,,1.9,1.3,15.7,11.6,20.9,,,,,,,,,,,,,,,17.9,1009.4,1013.1,1012.1,1014.3,1429.0,2233.0,,,,-{박무}-{박무}{강도0}0300-0540.{비}0050-{비}{강도0}0300-0330.,106,129.1243,37.5071
1998-10-08,19.7,14.4,25.2,1512.0,713.0,,,,,,,,43.0,70.1,1517.0,1572.0,1.8,5.9,4.7,320.0,320.0,290.0,1829.0,1823.0,11.5,9.8,2.11,13.6,1200.0,0.0,0.0,13.8,10.0,20.9,23.0,21.1,21.6,21.6,22.1,22.0,22.7,19.0,21.9,,,,,,15.8,1005.1,1015.3,1013.8,1017.0,1524.0,2330.0,,1.9,3.5,,108,126.9658,37.5714
1998-10-08,18.9,13.5,25.5,1448.0,658.0,,,,,,,,53.0,80.9,1359.0,1257.0,1.5,6.0,5.2,320.0,320.0,360.0,1736.0,1710.0,11.5,10.2,2.95,19.9,1215.0,1.1,1.1,15.3,10.2,22.1,21.8,21.7,22.0,22.1,21.8,22.0,22.2,16.8,19.7,,,,,,17.5,1006.2,1014.3,1013.0,1015.4,1506.0,2152.0,,3.1,3.9,,112,126.6244,37.4776
1998-10-08,17.7,12.1,24.6,1600.0,730.0,,,,,,,,40.0,74.8,1535.0,394.0,0.5,5.0,2.0,320.0,250.0,250.0,1350.0,1520.0,11.6,9.6,2.3,15.18,1100.0,0.6,0.6,12.5,9.1,20.3,,,,,,,,,,,,,,,14.5,997.5,1015.1,1013.3,1017.7,1500.0,2400.0,,,,,114,127.9466,37.3375
1998-10-08,19.3,13.8,25.3,1430.0,709.0,,,,,,,,46.0,79.0,1410.0,1097.0,1.3,5.8,5.0,270.0,270.0,290.0,1505.0,1530.0,11.6,9.4,1.68,11.59,1215.0,0.9,0.9,15.1,10.3,20.7,21.3,20.1,20.5,20.7,20.6,21.6,21.7,17.5,19.3,,,,,,17.2,1011.0,1015.5,1014.2,1017.3,30.0,2229.0,,2.4,3.6,,119,126.9853,37.2723
1998-10-08,16.7,11.6,25.0,1548.0,750.0,,,,,,,,36.0,77.1,1502.0,601.0,0.7,5.2,3.0,290.0,270.0,140.0,1547.0,1630.0,11.6,7.6,,,,3.8,3.8,11.9,9.1,19.7,,,,,,,,,,,,,,,13.9,986.0,1013.9,1011.2,1016.3,1522.0,2400.0,4.67,,,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0845{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-0950.{박무}2320-{박무}{강도0}2400,121,128.4574,37.1813
1998-10-08,17.1,12.0,24.7,1526.0,654.0,,,,,,,,44.0,74.8,1358.0,778.0,0.9,6.4,3.2,290.0,360.0,270.0,1357.0,1510.0,11.6,8.4,,,,1.4,1.4,12.4,9.4,20.0,,,,,,,,,,,,,,,14.4,1007.8,1016.2,1014.4,1018.5,1400.0,2330.0,2.08,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0738-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1120.,127,127.9525,36.9705
1998-10-08,18.2,12.6,24.6,1448.0,655.0,,,,,,,,47.0,77.3,1303.0,1647.0,1.9,6.7,6.0,360.0,340.0,50.0,1250.0,1551.0,11.6,10.0,2.22,15.23,1200.0,0.4,0.4,13.6,11.0,21.4,,,,,,,,,,,,,,,15.6,1012.5,1015.7,1013.7,1017.6,20.0,2320.0,,,,,129,126.4939,36.7766
1998-10-08,18.9,15.7,22.1,1315.0,2400.0,,,,,,,,63.0,84.6,1004.0,2641.0,3.1,9.5,6.3,50.0,50.0,340.0,1201.0,1100.0,11.6,9.8,,,,2.8,2.1,16.1,13.6,23.0,,,,,,,,,,,,,,,18.4,1007.8,1013.7,1012.7,1015.1,410.0,2200.0,,,,,130,129.4128,36.9918
1998-10-08,18.8,14.4,25.1,1424.0,650.0,,,,,,,,40.0,70.8,1348.0,1168.0,1.4,8.0,4.7,320.0,320.0,360.0,1356.0,1410.0,11.6,10.2,2.31,15.31,1300.0,0.6,0.6,12.9,10.3,19.3,,20.0,20.3,20.5,20.5,20.8,21.6,,,,,,,,14.9,1008.3,1015.3,1013.8,1017.6,1432.0,2358.0,,4.0,5.1,,131,127.4407,36.6392
1998-10-08,18.6,13.6,25.3,1450.0,650.0,,,,,,,,44.0,76.1,1449.0,497.0,0.6,6.6,3.5,320.0,290.0,340.0,1420.0,1500.0,11.6,8.9,1.99,12.28,1200.0,1.0,0.9,13.7,12.6,21.1,22.8,21.0,21.4,21.7,21.6,21.6,22.2,18.4,21.9,,,,,,15.7,1007.3,1015.5,1013.6,1017.7,1440.0,2400.0,,2.4,3.2,{박무}0515-{박무}{강도0}0600-0830.,133,127.3721,36.372
1998-10-08,16.9,11.2,24.2,1404.0,647.0,,,,,,,,43.0,75.4,1405.0,1109.0,1.3,10.0,5.0,230.0,230.0,230.0,1345.0,1040.0,11.6,10.1,2.47,14.49,1200.0,0.9,0.9,12.1,8.3,19.1,,,,,,,,,,,,,,,14.2,987.5,1016.2,1014.2,1018.6,1430.0,2400.0,,,,,135,127.9946,36.2203
1998-10-08,17.8,12.5,25.5,1545.0,533.0,,,,,,,,36.0,70.4,1645.0,737.0,0.9,4.6,2.5,180.0,160.0,160.0,1545.0,1620.0,11.6,8.0,2.58,16.15,1145.0,3.9,3.9,11.6,9.5,20.9,,21.0,21.2,21.2,20.8,21.0,21.6,,,,,,,,13.6,999.0,1015.7,1013.5,1017.7,1520.0,2400.0,4.0,2.8,4.2,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0552-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0930-1010.,136,128.7073,36.5729
1998-10-08,19.7,16.0,23.3,1158.0,600.0,,,,,,,,59.0,76.8,1141.0,1648.0,1.9,5.2,4.0,70.0,70.0,50.0,1442.0,1150.0,11.6,9.5,2.57,15.85,1100.0,0.9,0.9,15.4,12.8,23.2,22.0,22.1,22.1,21.9,21.8,22.1,21.9,17.9,21.1,,,,,,17.5,1015.0,1015.5,1014.4,1017.0,330.0,2225.0,,2.9,3.6,,138,129.38,36.032
1998-10-08,18.8,15.4,22.6,1441.0,720.0,,,,,,,,62.0,82.8,1342.0,2038.0,2.4,10.8,7.2,270.0,250.0,250.0,1715.0,1535.0,11.6,7.2,,,,4.3,4.1,15.7,14.0,21.9,,,,,,,,,,,,,,,17.8,1011.8,1015.4,1012.7,1017.5,0.0,2315.0,5.0,,,{박무}0415-{시정(미만)}{강도1}{안개}0450-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0842-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0950-1121.,140,126.7057,35.993
1998-10-08,19.9,14.1,26.4,1525.0,550.0,,,,,,,,36.0,65.3,1547.0,1323.0,1.5,4.1,3.8,270.0,250.0,50.0,1233.0,1240.0,11.6,9.5,2.34,13.85,1200.0,1.5,1.5,12.4,10.6,21.8,,,,,,,,,,,,,,,14.4,1007.5,1014.7,1012.6,1016.5,1450.0,2240.0,,,,,143,128.6522,35.8282
1998-10-08,19.2,14.5,25.7,1546.0,650.0,,,,,,,,39.0,77.0,1530.0,1204.0,1.4,6.0,5.7,320.0,290.0,180.0,1640.0,1710.0,11.6,6.5,2.13,13.08,1200.0,0.4,0.4,14.5,14.1,21.1,,,,,,,,,,,,,,,16.6,1008.4,1014.6,1012.6,1017.3,0.0,2330.0,,,,{박무}0340-{박무}{강도0}0600-0633.{박무}1015-{박무}{강도0}1200-1240.,146,127.155,35.8215
1998-10-08,19.8,15.3,25.7,1359.0,625.0,,,,,,,,41.0,79.3,1346.0,1148.0,1.3,6.0,5.0,110.0,110.0,290.0,1359.0,1506.0,11.6,6.1,,,,1.8,1.0,15.6,11.6,21.1,,,,,,,,,,,,,,,17.8,1011.0,1014.9,1013.3,1016.8,1424.0,2153.0,,,,{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1998-10-08,21.2,16.0,26.6,1317.0,656.0,,,,,,,,42.0,73.1,1508.0,1466.0,1.7,7.5,6.0,180.0,180.0,110.0,1618.0,1640.0,11.6,9.1,,,,1.1,1.1,15.7,13.9,22.3,,,,,,,,,,,,,,,18.0,1013.2,1013.9,1012.3,1016.0,0.0,2330.0,,,,,155,128.5652,35.1903
1998-10-08,19.6,15.0,26.4,1408.0,623.0,,,,,,,,41.0,71.9,1424.0,1063.0,1.2,6.2,3.0,320.0,20.0,200.0,1432.0,1700.0,11.6,8.5,2.39,15.44,1200.0,1.9,1.9,14.1,10.6,22.7,,,,,,,,,,,,,,,16.1,1006.4,1015.0,1013.3,1017.2,1400.0,2216.0,3.33,,,{박무}0320-{시정(미만)}{1km}{안개}0418-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0646-{시정(이상)}{1km}{박무}0738-{박무}{강도1}0900{박무}{강도0}1200-1226.,156,126.8916,35.1729
1998-10-08,21.0,17.2,25.0,1455.0,513.0,,,,,,,,54.0,68.6,1115.0,1537.0,1.8,6.2,5.0,70.0,110.0,90.0,950.0,1340.0,11.6,9.6,2.06,14.58,1300.0,1.5,1.5,15.0,12.8,22.8,23.0,21.7,22.5,22.1,22.3,23.0,23.1,18.5,20.6,,,,,,17.2,1006.2,1014.4,1013.0,1016.1,310.0,2240.0,,1.9,3.3,,159,129.032,35.1047
1998-10-08,20.7,16.5,26.0,1322.0,720.0,,,,,,,,33.0,64.8,1251.0,1730.0,2.0,7.4,5.8,140.0,140.0,340.0,1556.0,1537.0,11.6,9.6,,,,1.9,1.9,13.2,13.2,22.6,,,,,,,,,,,,,,,15.3,1011.9,1015.0,1013.4,1017.1,431.0,2130.0,,,,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400,162,128.4356,34.8454
1998-10-08,19.7,15.9,25.9,1338.0,719.0,,,,,,,,50.0,78.3,1359.0,2630.0,3.0,9.2,7.5,340.0,340.0,340.0,1502.0,1530.0,11.6,10.1,2.62,17.31,1200.0,0.4,0.4,15.5,14.7,21.8,22.0,22.0,22.3,22.3,22.4,21.7,22.4,19.4,21.0,,,,,,17.6,1011.1,1015.5,1013.7,1017.7,307.0,2330.0,1.48,2.4,4.0,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0618-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0638-{시정(미만)}{1km}{안개}0718-{시정(이상)}{1km}{박무}0736-{박무}{강도2}0900-1030.,165,126.3812,34.8169
1998-10-08,21.3,18.4,25.4,1503.0,711.0,,,,,,,,55.0,75.8,1516.0,2392.0,2.8,7.5,6.0,230.0,230.0,70.0,1759.0,1803.0,11.6,9.1,,,,0.1,0.1,16.7,15.9,23.5,22.3,22.5,22.3,22.3,22.0,22.1,22.1,17.4,20.1,,,,,,19.1,1006.1,1014.0,1012.4,1015.9,120.0,2231.0,,2.9,3.9,,168,127.7406,34.7393
1998-10-08,19.4,18.1,21.0,1200.0,320.0,,,,,,,,65.0,85.6,1327.0,5034.0,5.8,10.0,8.8,360.0,360.0,360.0,1211.0,750.0,11.6,10.3,2.36,15.76,1200.0,0.6,0.6,16.9,16.1,22.1,,,,,,,,,,,,,,,19.3,1006.2,1015.2,1013.4,1017.1,230.0,2240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,169,125.4511,34.6872
1998-10-08,19.9,15.2,25.8,1552.0,636.0,,,,,,,,37.0,68.5,1538.0,1548.0,1.8,7.3,6.0,20.0,360.0,340.0,1508.0,1550.0,11.6,9.9,,,,0.6,0.6,13.5,,,,,,,,,,,,,,,,,15.5,1010.6,1015.1,1013.6,1017.3,1445.0,2231.0,,,,,170,126.7018,34.3959
