dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.7,-5.4,2005-12-31 22:31:00+00:00,7.1,2006-01-01 07:47:00+00:00,0.0,,,7.4,,1.0,313.1,1431,709,127.4333,35.1833
2006-01-02,3.5,-2.3,2006-01-01 20:19:00+00:00,6.9,2006-01-02 06:01:00+00:00,0.0,,,10.9,,2.2,323.0,1361,709,127.4333,35.1833
2006-01-03,1.1,-1.1,2006-01-03 12:41:00+00:00,4.9,2006-01-03 05:32:00+00:00,0.0,,,12.7,,3.5,337.9,1423,709,127.4333,35.1833
2006-01-04,-0.7,-4.1,2006-01-04 14:52:00+00:00,0.8,2006-01-04 05:31:00+00:00,0.0,,,8.2,,2.3,309.4,1425,709,127.4333,35.1833
2006-01-05,-4.6,-7.6,2006-01-04 22:55:00+00:00,-0.7,2006-01-05 06:08:00+00:00,0.0,,,10.8,,3.1,316.8,1417,709,127.4333,35.1833
2006-01-06,-2.9,-5.3,2006-01-05 15:40:00+00:00,-0.2,2006-01-06 04:54:00+00:00,0.0,,,12.3,,3.4,349.0,1424,709,127.4333,35.1833
2006-01-07,-3.0,-5.7,2006-01-06 21:39:00+00:00,0.5,2006-01-07 04:30:00+00:00,0.0,,,11.1,,3.1,353.4,1425,709,127.4333,35.1833
2006-01-08,-0.6,-5.3,2006-01-08 14:52:00+00:00,4.7,2006-01-08 05:40:00+00:00,0.0,,,9.5,,2.3,308.4,1424,709,127.4333,35.1833
2006-01-09,-1.7,-9.2,2006-01-08 22:35:00+00:00,6.5,2006-01-09 05:05:00+00:00,0.0,,,9.5,,0.9,308.4,1436,709,127.4333,35.1833
2006-01-10,0.0,-5.9,2006-01-09 18:37:00+00:00,6.9,2006-01-10 05:44:00+00:00,0.0,,,7.4,,1.7,351.3,1432,709,127.4333,35.1833
