dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-03,5.4,3.7,7.5,1855.0,234.0,,,,,,,,41.0,58.1,512.0,1477.0,1.7,10.1,4.8,290.0,270.0,50.0,2356.0,2400.0,11.4,1.4,,,,9.0,,-2.3,1.6,5.3,,,,,,,,,,,,,,,5.3,1008.1,1010.3,1006.5,1015.5,1845.0,131.0,,,,,90,128.5647,38.2509
2015-03-03,1.0,-2.2,4.8,1258.0,2357.0,3.0,,,,3.0,,,41.0,73.3,707.0,1601.0,1.9,11.5,6.5,250.0,270.0,200.0,2225.0,2234.0,11.4,0.0,,,,10.0,,-3.3,-3.4,1.3,,,,,,,,,,,,,,,4.9,993.6,1012.7,1009.0,1017.4,1705.0,110.0,,,1.1,-{연무}-{연무}{강도0}0900-0915. {박무}0910-1110. {박무}1530-{박무}{강도0}1800- -{눈}-{눈}{강도0}0900-1120. {비}1240-{비}{강도0}1500-{진눈깨비}1620-{진눈깨비}{강도0}1800-,95,127.3042,38.1479
2015-03-03,1.8,-2.3,6.4,1141.0,2354.0,4.2,,,,3.8,,,38.0,67.4,628.0,2246.0,2.6,11.1,7.1,290.0,290.0,160.0,2108.0,2132.0,11.4,0.0,,,,10.0,,-3.8,-3.5,2.4,,,,,,,,,,0.2,0.2,0.2,920.0,920.0,4.7,999.0,1012.6,1008.8,1016.8,1653.0,117.0,,,,-{눈}{강도0}0900-0940. {비}1320-1350. {비}1415-{비}{강도0}1500-{비}{강도0}1800- {박무}1610-{박무}{강도1}1800-,98,127.0607,37.9019
2015-03-03,2.0,-2.2,5.8,1212.0,2358.0,4.6,,,,,,,36.0,64.4,357.0,2231.0,2.6,12.6,6.9,290.0,290.0,180.0,2343.0,2249.0,11.4,0.0,,,,10.0,,-4.6,-3.6,1.9,,,,,,,,,,,,,,,4.6,1009.4,1013.1,1009.2,1017.1,1648.0,122.0,,,,-{눈}-{눈}{강도0}0900-{진눈깨비}0930-{비}0850. {비}1015-{비}{강도0}1500-{비}{강도0}1800- {박무}1740-{박무}{강도0}1800-,99,126.7665,37.8859
2015-03-03,0.4,-2.3,4.1,1457.0,2314.0,0.3,,,,,,,46.0,64.1,1532.0,4459.0,5.2,17.1,11.5,290.0,270.0,270.0,2258.0,2357.0,11.4,7.0,2.0,12.06,1300.0,7.8,,-5.9,-3.4,1.1,,,,,,,,,,,,0.2,,,4.0,918.8,1010.8,1006.8,1017.4,1646.0,228.0,,,,-{눈}-{눈}{강도0}0900-0915. -{박무}-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2015-03-03,2.0,0.2,4.3,1553.0,452.0,3.7,,,12.92,3.5,,,55.0,81.3,730.0,1093.0,1.3,11.5,5.6,250.0,250.0,230.0,2317.0,2324.0,11.4,0.0,0.96,4.85,1300.0,9.5,,-0.9,-1.9,2.1,5.9,0.3,0.3,0.0,0.0,0.6,3.4,15.6,11.8,,,,,,5.8,1003.5,1013.2,1009.4,1017.9,1745.0,134.0,,,1.1,{연무}0730-0820. {박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-1440. {박무}1640-{박무}{강도0}1800-2025. {눈}0740-{눈}{강도0}0900-1010. {진눈깨비}1120-{진눈깨비}{강도0}1200-{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2145.,101,127.7357,37.9026
2015-03-03,1.6,-2.7,5.1,351.0,2355.0,2.5,,,9.0,,,,29.0,72.0,2349.0,6156.0,7.1,24.4,16.4,320.0,290.0,290.0,2332.0,2338.0,11.4,2.5,,,,7.0,,-3.5,-1.2,3.0,,,,,,,,,,,,,,,5.2,995.3,1013.2,1010.2,1018.6,1127.0,2357.0,3.92,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1035-{시정(미만)}{0.5km}{안개}1050-{시정(미만)}{0.2km}{안개}1140-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1255-{시정(이상)}{1km}{박무}1320-1450. {폭풍}1932-1938. {폭풍}2007-2013. {폭풍}2334-2341. {비}0355-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1255.,102,124.6305,37.9661
2015-03-03,6.1,3.4,9.6,1326.0,1922.0,0.0,,,1.5,0.0,,,28.0,46.5,415.0,1936.0,2.2,8.1,5.5,230.0,250.0,230.0,1445.0,1417.0,11.4,4.8,1.71,8.71,1100.0,7.4,,-4.9,-1.2,9.8,6.6,4.9,5.0,4.9,4.9,5.2,5.8,13.3,9.9,,,,,,4.4,1000.8,1010.4,1006.6,1015.8,2131.0,227.0,,,2.8,{비}2220-2350.,104,128.8554,37.8046
2015-03-03,7.3,4.5,11.2,1550.0,47.0,,,,,,,,24.0,38.8,1159.0,2307.0,2.7,12.3,6.7,320.0,320.0,290.0,2315.0,2318.0,11.4,5.7,2.35,10.71,1100.0,,,-6.3,0.6,6.2,7.4,5.6,6.1,5.9,5.9,5.9,6.2,13.4,10.6,,,,,,3.9,1007.5,1010.6,1006.6,1016.1,1644.0,233.0,,,,,105,128.891,37.7515
2015-03-03,7.6,3.0,13.1,1500.0,108.0,,,,,,,,25.0,38.0,1503.0,2183.0,2.5,10.4,5.8,250.0,140.0,270.0,2356.0,1205.0,11.4,4.0,,,,8.8,,-6.0,-0.8,8.3,,,,,,,,,,,,,,,3.9,1005.7,1010.6,1006.6,1016.2,1648.0,1.0,,,,,106,129.1243,37.5071
