dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-17,21.8,20.5,23.9,1315.0,48.0,1.2,0.7,0.7,3.92,1.5,1524.0,1515.0,83.0,91.5,1222.0,1524.0,1.8,5.2,4.5,180.0,160.0,160.0,1940.0,1150.0,13.6,0.0,,,,9.9,5.6,20.3,20.3,23.4,,,,,,,,,,,,,,,23.9,1004.8,1007.0,1005.5,1008.6,450.0,2326.0,,,,{안개비}0625-{비}0640-0850.{소나기}1515-1550.{비}1920-2015.-{박무}-0030.{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.{박무}2312-{박무}{강도0}2400,90,128.5647,38.2509
1998-08-17,23.4,21.0,28.3,1600.0,2400.0,4.7,4.7,3.6,2.35,4.7,1820.0,1810.0,62.0,83.4,1550.0,835.0,1.0,9.0,4.0,340.0,360.0,360.0,1740.0,1800.0,13.6,6.6,,,,8.6,6.5,20.3,19.2,26.3,,25.9,25.3,25.2,24.8,24.6,23.0,,,,,,,,23.9,988.8,1006.6,1005.3,1008.8,0.0,2400.0,,3.4,4.1,{소나기}1152-{소나기}{강도0}1200-1230.{소나기}1757-{소나기}{강도0}1800-1940.,95,127.3042,38.1479
1998-08-17,24.4,22.4,28.0,1556.0,2349.0,8.5,5.1,2.0,2.92,8.5,1013.0,928.0,69.0,87.4,1627.0,1017.0,1.2,6.6,5.5,250.0,250.0,230.0,1625.0,1640.0,13.6,3.1,,,,7.8,5.0,22.2,18.2,27.0,25.1,26.4,26.4,26.7,26.0,26.3,25.4,,,,,,,,26.7,993.7,1006.6,1005.0,1009.1,35.0,2400.0,,,1.7,{소나기}0920-1030. {소나기}1235-1420. {박무}2120-{박무}{강도1}2400-,98,127.0607,37.9019
1998-08-17,17.8,16.4,18.8,855.0,555.0,0.7,0.4,0.1,4.33,0.7,1610.0,1750.0,93.0,95.8,800.0,972.0,1.1,5.7,3.2,90.0,270.0,90.0,1959.0,2310.0,13.6,0.5,1.02,6.08,1015.0,9.9,7.3,17.1,16.3,20.6,,,,,,,,,,,,,,,19.5,915.2,1008.9,1007.6,1010.8,1540.0,2335.0,12.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0413-{시정(이상)}{1km}{박무}0415-0520. {박무}0920-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0934-{시정(미만)}{0.2km}{안개}0937-{시정(미만)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1912-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1535-{안개비}{강도2}1800-1920. {비}2020-2055.,100,128.7587,37.6869
1998-08-17,24.3,21.4,28.6,1452.0,520.0,0.0,0.0,0.0,0.33,0.0,,,74.0,86.5,1452.0,598.0,0.7,4.9,2.7,200.0,250.0,230.0,1652.0,1300.0,13.6,3.2,2.15,12.06,1100.0,9.0,3.9,21.9,21.3,27.3,24.6,27.1,27.0,27.0,27.3,26.6,26.4,16.3,22.4,,,,,,26.4,998.2,1006.8,1005.6,1009.1,1427.0,2400.0,,2.7,3.6,{소나기}1610-1630.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-08-17,22.4,21.0,24.5,1157.0,412.0,0.9,0.6,0.3,6.0,0.9,1951.0,1948.0,84.0,91.9,1127.0,815.0,0.9,3.5,2.8,50.0,50.0,50.0,1248.0,1220.0,13.6,0.5,1.32,5.87,1000.0,10.0,6.9,21.0,18.2,24.0,22.4,24.1,24.1,24.0,24.0,24.7,23.7,15.9,19.6,,,,,,24.9,1005.6,1008.8,1007.6,1010.2,236.0,2347.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-0530.{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}1530-{비}{강도0}1800-{비}{강도0}2100-2130.,105,128.891,37.7515
1998-08-17,22.0,20.8,24.6,1510.0,0.0,0.2,0.2,0.1,2.08,0.0,515.0,517.0,84.0,91.4,1055.0,719.0,0.8,4.4,2.0,110.0,20.0,140.0,1245.0,850.0,13.6,0.0,,,,9.4,7.3,20.5,20.5,25.0,,,,,,,,,,,,,,,24.1,1003.2,1006.8,1005.4,1007.9,230.0,2050.0,,,,{비}0515-{비}{강도0}0600-0720.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,106,129.1243,37.5071
1998-08-17,25.2,23.5,28.2,1446.0,2400.0,5.2,4.4,4.0,3.15,0.3,730.0,728.0,64.0,81.9,1430.0,1402.0,1.6,7.0,5.8,290.0,290.0,290.0,1547.0,1530.0,13.6,1.1,1.35,5.92,1100.0,9.0,5.9,21.8,20.5,26.2,25.6,26.8,27.1,26.9,26.8,26.6,25.9,19.3,22.9,,,,,,26.1,997.3,1007.2,1005.6,1009.2,38.0,2330.0,,1.1,1.9,{비}0053-0155. {비}0615-0640. {비}0728-0830. {비}0910-0950. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}1330-1420. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-08-17,24.7,23.4,28.2,1234.0,2400.0,,,,,,,,74.0,88.0,1437.0,1393.0,1.6,9.2,5.5,230.0,230.0,230.0,1105.0,1110.0,13.6,4.8,2.52,14.31,1100.0,6.9,3.5,22.6,21.9,26.4,24.4,27.3,27.4,27.2,27.2,26.5,25.9,15.3,18.5,,,,,,27.4,998.2,1006.1,1004.5,1007.6,450.0,2315.0,,2.7,3.3,{박무}0512-{박무}{강도0}0600-0723.{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400,112,126.6244,37.4776
1998-08-17,25.3,22.0,30.3,1419.0,335.0,0.2,0.2,0.2,0.75,0.2,1855.0,1845.0,57.0,83.1,1428.0,604.0,0.7,4.9,2.5,230.0,230.0,250.0,1420.0,1420.0,13.6,3.3,2.38,14.17,1200.0,9.5,5.1,22.0,21.3,27.5,,,,,,,,,,,,,,,26.5,989.9,1006.9,1005.6,1008.6,10.0,2400.0,,,,{소나기}1845-1930.,114,127.9466,37.3375
