dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,-2.1,-7.0,1998-01-12 18:43:00+00:00,6.3,1998-01-13 05:13:00+00:00,0.0,,,4.7,,0.6,134.1,0,833,128.0034,36.599
1998-01-14,0.2,-7.9,1998-01-13 23:11:00+00:00,5.8,1998-01-14 12:03:00+00:00,0.0,,,8.6,,1.4,148.2,0,833,128.0034,36.599
1998-01-15,1.5,-1.5,1998-01-15 13:40:00+00:00,4.8,1998-01-14 15:01:00+00:00,0.0,,,9.4,,1.8,124.7,0,833,128.0034,36.599
1998-01-16,-1.5,-5.9,1998-01-15 23:20:00+00:00,4.7,1998-01-16 06:17:00+00:00,0.0,,,5.0,,1.2,145.6,0,833,128.0034,36.599
1998-01-17,0.2,-5.1,1998-01-16 15:08:00+00:00,4.2,1998-01-17 05:22:00+00:00,1.0,,,5.1,,0.5,357.7,0,833,128.0034,36.599
1998-01-18,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1998-01-19,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1998-01-20,,,,,,0.0,,,,,,,0,833,128.0034,36.599
1998-01-21,-4.8,,,,,0.0,,,,,,,0,833,128.0034,36.599
1998-01-22,-3.9,,,,,0.0,,,,,,,0,833,128.0034,36.599
1998-01-23,-5.9,-10.0,1998-01-23 14:56:00+00:00,-1.1,1998-01-22 15:19:00+00:00,0.0,,,13.4,,3.7,276.0,0,833,128.0034,36.599
1998-01-24,-11.2,-14.3,1998-01-23 22:34:00+00:00,-7.8,1998-01-24 05:26:00+00:00,0.0,,,15.1,,4.1,342.4,0,833,128.0034,36.599
1998-01-25,-6.0,-11.6,1998-01-24 16:56:00+00:00,-1.0,1998-01-25 05:37:00+00:00,0.0,,,10.3,,3.4,311.7,0,833,128.0034,36.599
1998-01-26,-2.5,-7.9,1998-01-26 14:39:00+00:00,0.8,1998-01-26 06:19:00+00:00,0.0,,,12.5,,2.2,255.0,0,833,128.0034,36.599
1998-01-27,-3.3,-8.1,1998-01-26 15:35:00+00:00,0.3,1998-01-27 05:50:00+00:00,0.0,,,8.0,,2.4,236.8,0,833,128.0034,36.599
1998-01-28,-4.3,-8.0,1998-01-28 14:49:00+00:00,-0.2,1998-01-28 06:08:00+00:00,0.0,,,9.1,,2.9,323.2,0,833,128.0034,36.599
1998-01-29,-6.1,-13.3,1998-01-28 22:48:00+00:00,2.5,1998-01-29 06:21:00+00:00,0.0,,,9.5,,1.6,336.4,0,833,128.0034,36.599
1998-01-30,0.4,-9.6,1998-01-29 16:45:00+00:00,3.9,1998-01-30 04:52:00+00:00,0.0,,,13.1,,2.0,292.7,0,833,128.0034,36.599
1998-01-31,-0.3,-6.6,1998-01-31 14:45:00+00:00,4.6,1998-01-31 05:51:00+00:00,0.0,,,8.5,,2.3,325.5,0,833,128.0034,36.599
1998-02-01,-3.0,-8.9,1998-01-31 19:39:00+00:00,6.8,1998-02-01 06:51:00+00:00,0.0,,,5.0,,0.9,303.9,0,833,128.0034,36.599
1998-02-02,-2.5,-9.6,1998-02-01 22:38:00+00:00,5.4,1998-02-02 06:16:00+00:00,0.0,,,7.1,,1.3,308.9,0,833,128.0034,36.599
1998-02-03,-0.5,-4.5,1998-02-02 15:15:00+00:00,3.8,1998-02-03 05:45:00+00:00,0.0,,,7.9,,1.7,332.4,0,833,128.0034,36.599
1998-02-04,-2.4,-8.4,1998-02-03 22:31:00+00:00,4.1,1998-02-04 05:11:00+00:00,0.0,,,6.8,,1.2,267.4,0,833,128.0034,36.599
1998-02-05,-1.1,-7.0,1998-02-04 18:25:00+00:00,3.8,1998-02-05 07:09:00+00:00,0.0,,,10.4,,2.8,280.5,0,833,128.0034,36.599
1998-02-06,1.1,-4.1,1998-02-05 22:30:00+00:00,7.1,1998-02-06 05:21:00+00:00,0.0,,,9.6,,2.0,296.4,0,833,128.0034,36.599
1998-02-07,0.7,-4.6,1998-02-06 22:38:00+00:00,6.4,1998-02-07 06:05:00+00:00,0.0,,,15.1,,2.1,282.4,0,833,128.0034,36.599
1998-02-08,-3.9,-5.4,1998-02-08 00:06:00+00:00,-0.2,1998-02-07 15:01:00+00:00,0.5,,,19.6,,5.6,271.7,0,833,128.0034,36.599
1998-02-09,-4.3,-9.6,1998-02-08 22:37:00+00:00,-0.2,1998-02-09 03:09:00+00:00,0.0,,,5.6,,1.5,336.3,0,833,128.0034,36.599
1998-02-10,-3.4,-10.1,1998-02-10 14:45:00+00:00,2.2,1998-02-10 05:01:00+00:00,5.0,,,7.8,,2.4,288.7,0,833,128.0034,36.599
1998-02-11,-3.3,-13.9,1998-02-10 22:16:00+00:00,6.3,1998-02-11 07:22:00+00:00,0.0,,,4.7,,1.0,147.0,0,833,128.0034,36.599
1998-02-12,6.6,-0.8,1998-02-12 14:54:00+00:00,14.5,1998-02-12 05:29:00+00:00,1.0,,,11.6,,2.3,290.2,0,833,128.0034,36.599
1998-02-13,3.2,-3.5,1998-02-12 21:56:00+00:00,9.8,1998-02-13 02:36:00+00:00,0.0,,,9.1,,1.1,307.5,0,833,128.0034,36.599
1998-02-14,3.8,0.5,1998-02-13 22:35:00+00:00,7.2,1998-02-14 07:17:00+00:00,0.5,,,9.5,,1.8,294.9,0,833,128.0034,36.599
1998-02-15,2.9,-0.6,1998-02-15 14:50:00+00:00,8.6,1998-02-15 05:54:00+00:00,0.0,,,8.3,,1.4,306.0,0,833,128.0034,36.599
1998-02-16,2.4,-4.3,1998-02-15 22:09:00+00:00,10.3,1998-02-16 06:12:00+00:00,0.0,,,8.1,,1.5,235.0,0,833,128.0034,36.599
1998-02-17,1.4,-4.7,1998-02-16 22:19:00+00:00,9.1,1998-02-17 06:42:00+00:00,0.0,,,8.6,,1.5,146.5,0,833,128.0034,36.599
1998-02-18,0.9,-5.6,1998-02-17 22:03:00+00:00,8.9,1998-02-18 07:40:00+00:00,0.0,,,8.5,,1.3,140.6,0,833,128.0034,36.599
1998-02-19,5.2,-1.7,1998-02-18 20:52:00+00:00,10.9,1998-02-19 05:57:00+00:00,8.5,,,7.5,,1.5,134.1,0,833,128.0034,36.599
1998-02-20,9.9,7.3,1998-02-19 15:27:00+00:00,14.0,1998-02-20 06:21:00+00:00,18.5,,,9.6,,2.4,125.8,0,833,128.0034,36.599
1998-02-21,4.7,1.1,1998-02-20 15:00:00+00:00,7.9,1998-02-20 15:02:00+00:00,0.0,,,14.0,,2.9,141.0,0,833,128.0034,36.599
1998-02-22,2.9,-3.0,1998-02-21 22:22:00+00:00,9.4,1998-02-22 07:22:00+00:00,0.0,,,9.1,,1.7,141.9,0,833,128.0034,36.599
1998-02-23,3.4,-2.8,1998-02-22 19:39:00+00:00,7.5,1998-02-23 06:08:00+00:00,0.0,,,7.0,,1.4,148.2,0,833,128.0034,36.599
1998-02-24,4.9,3.0,1998-02-24 12:49:00+00:00,7.3,1998-02-24 07:42:00+00:00,3.0,,,6.7,,1.2,149.1,0,833,128.0034,36.599
1998-02-25,5.6,0.5,1998-02-25 14:41:00+00:00,13.0,1998-02-25 06:23:00+00:00,0.0,,,5.5,,1.2,138.9,0,833,128.0034,36.599
1998-02-26,5.1,-2.8,1998-02-25 22:18:00+00:00,14.0,1998-02-26 06:06:00+00:00,0.0,,,7.0,,1.2,298.5,0,833,128.0034,36.599
1998-02-27,3.1,-1.6,1998-02-26 21:36:00+00:00,6.2,1998-02-27 10:34:00+00:00,1.5,,,8.8,,0.9,333.1,0,833,128.0034,36.599
1998-02-28,4.0,1.8,1998-02-27 23:02:00+00:00,7.1,1998-02-28 05:32:00+00:00,0.0,,,12.1,,3.1,288.5,0,833,128.0034,36.599
1998-03-01,3.2,-2.4,1998-02-28 19:27:00+00:00,10.9,1998-03-01 05:10:00+00:00,0.0,,,8.3,,1.3,297.4,0,833,128.0034,36.599
1998-03-02,4.2,-3.8,1998-03-01 21:36:00+00:00,12.4,1998-03-02 06:03:00+00:00,0.0,,,8.6,,1.5,270.2,0,833,128.0034,36.599
1998-03-03,7.1,-0.3,1998-03-02 22:10:00+00:00,13.4,1998-03-03 06:06:00+00:00,0.0,,,8.6,,2.5,270.2,0,833,128.0034,36.599
1998-03-04,6.3,-2.0,1998-03-03 21:45:00+00:00,14.0,1998-03-04 05:32:00+00:00,0.0,,,6.4,,1.3,127.8,0,833,128.0034,36.599
1998-03-05,7.1,-1.8,1998-03-04 22:28:00+00:00,14.8,1998-03-05 06:32:00+00:00,0.0,,,6.3,,1.4,144.0,0,833,128.0034,36.599
1998-03-06,7.7,-0.1,1998-03-05 20:53:00+00:00,14.3,1998-03-06 06:17:00+00:00,0.0,,,12.2,,2.5,291.4,0,833,128.0034,36.599
1998-03-07,5.9,-0.3,1998-03-06 18:59:00+00:00,12.5,1998-03-07 06:23:00+00:00,0.0,,,8.8,,1.7,146.6,0,833,128.0034,36.599
1998-03-08,5.0,-3.8,1998-03-07 21:47:00+00:00,15.0,1998-03-08 06:37:00+00:00,0.0,,,4.6,,0.9,131.8,0,833,128.0034,36.599
1998-03-09,7.0,-0.7,1998-03-08 22:35:00+00:00,15.0,1998-03-09 06:09:00+00:00,0.0,,,10.0,,2.0,125.3,0,833,128.0034,36.599
1998-03-10,5.1,3.4,1998-03-09 21:05:00+00:00,7.6,1998-03-10 05:54:00+00:00,0.0,,,14.7,,3.1,129.8,0,833,128.0034,36.599
1998-03-11,4.4,1.3,1998-03-10 20:29:00+00:00,6.2,1998-03-11 06:53:00+00:00,4.5,,,5.3,,0.8,44.5,0,833,128.0034,36.599
1998-03-12,6.5,3.0,1998-03-11 23:01:00+00:00,11.3,1998-03-12 07:11:00+00:00,0.0,,,13.4,,3.4,276.9,0,833,128.0034,36.599
1998-03-13,8.1,-0.9,1998-03-12 21:40:00+00:00,14.9,1998-03-13 05:34:00+00:00,0.0,,,11.7,,2.6,294.3,0,833,128.0034,36.599
1998-03-14,5.3,-1.1,1998-03-14 14:52:00+00:00,10.4,1998-03-14 04:17:00+00:00,0.0,,,14.9,,4.8,312.5,0,833,128.0034,36.599
1998-03-15,2.1,-2.8,1998-03-14 20:25:00+00:00,8.0,1998-03-15 06:34:00+00:00,0.0,,,14.4,,4.3,284.9,0,833,128.0034,36.599
1998-03-16,3.5,-1.0,1998-03-16 14:55:00+00:00,10.7,1998-03-16 07:00:00+00:00,0.0,,,7.9,,1.8,300.0,0,833,128.0034,36.599
1998-03-17,5.5,-4.6,1998-03-16 21:50:00+00:00,16.3,1998-03-17 06:42:00+00:00,0.0,,,6.5,,1.3,296.7,0,833,128.0034,36.599
1998-03-18,7.8,-0.3,1998-03-17 18:36:00+00:00,15.7,1998-03-18 06:38:00+00:00,0.0,,,8.2,,1.1,144.6,0,833,128.0034,36.599
1998-03-19,,,,,,20.5,,,,,,,0,833,128.0034,36.599
1998-03-20,-0.6,-2.6,1998-03-19 21:43:00+00:00,1.9,1998-03-19 15:01:00+00:00,0.0,,,16.1,,4.0,252.4,0,833,128.0034,36.599
1998-03-21,0.9,-3.4,1998-03-20 21:47:00+00:00,5.3,1998-03-21 06:24:00+00:00,0.0,,,10.3,,3.5,206.5,0,833,128.0034,36.599
1998-03-22,1.6,-2.1,1998-03-21 20:39:00+00:00,6.4,1998-03-22 05:59:00+00:00,0.0,,,12.2,,3.5,255.0,0,833,128.0034,36.599
1998-03-23,4.5,-1.8,1998-03-22 22:15:00+00:00,9.8,1998-03-23 05:43:00+00:00,0.0,,,8.5,,2.8,314.3,0,833,128.0034,36.599
1998-03-24,6.8,-0.8,1998-03-23 21:45:00+00:00,12.1,1998-03-24 06:29:00+00:00,0.0,,,11.9,,2.9,306.0,0,833,128.0034,36.599
1998-03-25,9.3,5.2,1998-03-24 21:33:00+00:00,15.4,1998-03-25 05:48:00+00:00,0.0,,,10.9,,2.8,289.1,0,833,128.0034,36.599
1998-03-26,,,,,,,,,,,,,0,833,128.0034,36.599
1998-03-27,7.4,4.2,1998-03-27 14:51:00+00:00,11.7,1998-03-27 05:14:00+00:00,1.5,,,8.3,,2.1,317.0,0,833,128.0034,36.599
1998-03-28,10.5,1.7,1998-03-27 20:54:00+00:00,20.4,1998-03-28 07:09:00+00:00,0.0,,,8.5,,1.1,326.7,0,833,128.0034,36.599
1998-03-29,13.7,0.9,1998-03-28 21:34:00+00:00,24.8,1998-03-29 05:57:00+00:00,0.0,,,9.2,,1.6,297.9,0,833,128.0034,36.599
1998-03-30,14.2,6.5,1998-03-29 21:44:00+00:00,21.8,1998-03-30 06:56:00+00:00,0.0,,,7.8,,1.7,228.9,0,833,128.0034,36.599
1998-03-31,13.5,5.3,1998-03-30 21:30:00+00:00,21.1,1998-03-31 06:13:00+00:00,0.0,,,6.8,,1.9,127.9,0,833,128.0034,36.599
1998-04-01,4.2,0.5,1998-04-01 09:57:00+00:00,10.3,1998-03-31 15:07:00+00:00,50.5,,,13.0,,1.8,143.8,0,833,128.0034,36.599
1998-04-02,4.7,0.9,1998-04-01 15:06:00+00:00,10.3,1998-04-02 06:00:00+00:00,1.5,,,8.2,,1.5,220.8,0,833,128.0034,36.599
1998-04-03,6.8,-0.8,1998-04-02 21:14:00+00:00,15.4,1998-04-03 06:53:00+00:00,0.0,,,7.5,,1.4,241.8,0,833,128.0034,36.599
1998-04-04,10.5,-1.5,1998-04-03 21:11:00+00:00,19.9,1998-04-04 07:47:00+00:00,0.0,,,8.8,,1.6,296.2,0,833,128.0034,36.599
1998-04-05,9.6,7.7,1998-04-04 22:53:00+00:00,12.1,1998-04-04 15:09:00+00:00,56.0,,,3.3,,0.6,276.9,0,833,128.0034,36.599
1998-04-06,13.3,8.5,1998-04-06 14:57:00+00:00,18.7,1998-04-06 06:11:00+00:00,1.0,,,7.8,,1.5,135.2,0,833,128.0034,36.599
1998-04-07,14.3,7.6,1998-04-06 20:07:00+00:00,22.5,1998-04-07 07:16:00+00:00,0.0,,,7.0,,1.5,140.1,0,833,128.0034,36.599
1998-04-08,13.6,11.1,1998-04-07 21:10:00+00:00,16.8,1998-04-08 05:28:00+00:00,2.5,,,7.6,,1.3,124.4,0,833,128.0034,36.599
1998-04-09,11.5,6.9,1998-04-09 14:36:00+00:00,15.3,1998-04-09 06:47:00+00:00,0.5,,,5.0,,1.0,152.6,0,833,128.0034,36.599
1998-04-10,14.4,4.9,1998-04-09 19:22:00+00:00,23.3,1998-04-10 07:06:00+00:00,0.0,,,7.6,,1.8,292.0,0,833,128.0034,36.599
1998-04-11,17.4,8.4,1998-04-10 20:50:00+00:00,27.1,1998-04-11 07:29:00+00:00,0.0,,,6.7,,1.2,154.5,0,833,128.0034,36.599
1998-04-12,14.6,10.9,1998-04-11 17:19:00+00:00,17.1,1998-04-12 07:06:00+00:00,22.0,,,4.8,,0.9,142.0,0,833,128.0034,36.599
1998-04-13,15.3,13.0,1998-04-12 15:00:00+00:00,17.4,1998-04-12 18:15:00+00:00,10.0,,,7.4,,2.0,299.6,0,833,128.0034,36.599
1998-04-14,16.4,11.6,1998-04-13 21:30:00+00:00,22.5,1998-04-14 04:15:00+00:00,11.0,,,7.5,,1.4,148.3,0,833,128.0034,36.599
1998-04-15,13.6,9.0,1998-04-14 21:28:00+00:00,19.7,1998-04-15 06:51:00+00:00,6.0,,,4.7,,1.1,121.2,0,833,128.0034,36.599
1998-04-16,13.3,10.4,1998-04-15 15:07:00+00:00,17.5,1998-04-16 07:04:00+00:00,0.0,,,6.6,,1.3,140.1,0,833,128.0034,36.599
1998-04-17,10.7,6.6,1998-04-16 20:56:00+00:00,15.3,1998-04-17 06:14:00+00:00,6.0,,,13.9,,1.2,217.3,0,833,128.0034,36.599
1998-04-18,13.6,6.8,1998-04-17 21:52:00+00:00,21.5,1998-04-18 06:53:00+00:00,0.0,,,8.4,,1.6,277.9,0,833,128.0034,36.599
1998-04-19,16.6,7.3,1998-04-18 21:12:00+00:00,26.0,1998-04-19 05:42:00+00:00,0.0,,,7.5,,1.5,317.4,0,833,128.0034,36.599
1998-04-20,19.3,7.6,1998-04-19 20:40:00+00:00,28.4,1998-04-20 05:13:00+00:00,0.0,,,7.5,,1.5,290.4,0,833,128.0034,36.599
1998-04-21,20.8,16.2,1998-04-20 21:29:00+00:00,27.1,1998-04-21 05:44:00+00:00,0.0,,,6.5,,1.5,129.8,0,833,128.0034,36.599
1998-04-22,19.9,15.6,1998-04-21 19:40:00+00:00,24.4,1998-04-22 03:56:00+00:00,1.5,,,5.3,,0.8,147.9,0,833,128.0034,36.599
1998-04-23,20.5,16.6,1998-04-23 14:33:00+00:00,25.9,1998-04-23 08:26:00+00:00,15.0,,,4.2,,0.7,296.4,0,833,128.0034,36.599
1998-04-24,20.4,15.3,1998-04-23 20:37:00+00:00,25.8,1998-04-24 02:56:00+00:00,0.0,,,12.1,,1.9,306.7,0,833,128.0034,36.599
1998-04-25,13.5,11.6,1998-04-24 23:22:00+00:00,17.1,1998-04-24 16:28:00+00:00,0.5,,,7.0,,2.0,309.3,0,833,128.0034,36.599
1998-04-26,13.4,8.4,1998-04-25 20:59:00+00:00,18.2,1998-04-26 06:13:00+00:00,0.0,,,7.0,,1.6,148.3,0,833,128.0034,36.599
1998-04-27,16.4,11.2,1998-04-26 20:13:00+00:00,23.6,1998-04-27 06:50:00+00:00,0.0,,,6.1,,1.2,153.4,0,833,128.0034,36.599
1998-04-28,17.2,8.1,1998-04-27 21:01:00+00:00,28.3,1998-04-28 07:43:00+00:00,0.0,,,6.0,,1.2,294.8,0,833,128.0034,36.599
1998-04-29,19.5,13.8,1998-04-28 19:55:00+00:00,26.6,1998-04-29 06:09:00+00:00,0.0,,,11.9,,1.4,141.5,0,833,128.0034,36.599
1998-04-30,17.8,11.1,1998-04-29 21:02:00+00:00,24.0,1998-04-30 05:30:00+00:00,0.0,,,13.3,,2.2,128.7,0,833,128.0034,36.599
1998-05-01,13.9,11.3,1998-04-30 21:04:00+00:00,16.6,1998-04-30 15:01:00+00:00,0.5,,,4.9,,1.0,342.5,0,833,128.0034,36.599
1998-05-02,18.2,14.5,1998-05-01 15:40:00+00:00,23.4,1998-05-02 05:47:00+00:00,24.5,,,11.0,,1.7,219.5,0,833,128.0034,36.599
1998-05-03,16.1,12.9,1998-05-02 15:00:00+00:00,20.7,1998-05-03 04:44:00+00:00,0.5,,,7.0,,1.6,331.2,0,833,128.0034,36.599
1998-05-04,14.5,6.5,1998-05-03 20:16:00+00:00,22.6,1998-05-04 07:22:00+00:00,0.0,,,7.0,,1.3,149.8,0,833,128.0034,36.599
1998-05-05,15.0,5.5,1998-05-04 19:45:00+00:00,25.3,1998-05-05 06:41:00+00:00,0.0,,,5.4,,1.5,147.8,0,833,128.0034,36.599
1998-05-06,18.8,7.3,1998-05-05 20:40:00+00:00,30.0,1998-05-06 06:13:00+00:00,0.0,,,5.4,,1.2,275.7,0,833,128.0034,36.599
1998-05-07,18.6,15.2,1998-05-06 15:15:00+00:00,22.6,1998-05-07 05:05:00+00:00,1.5,,,6.1,,1.0,1.9,0,833,128.0034,36.599
1998-05-08,17.4,11.8,1998-05-07 15:00:00+00:00,23.1,1998-05-08 05:49:00+00:00,1.0,,,8.0,,2.2,306.3,0,833,128.0034,36.599
1998-05-09,16.8,10.3,1998-05-08 17:46:00+00:00,23.9,1998-05-09 04:26:00+00:00,0.0,,,6.2,,1.4,332.4,0,833,128.0034,36.599
1998-05-10,15.8,13.3,1998-05-10 12:36:00+00:00,18.5,1998-05-10 04:30:00+00:00,0.0,,,10.8,,1.4,126.4,0,833,128.0034,36.599
1998-05-11,9.9,9.2,1998-05-11 02:58:00+00:00,15.2,1998-05-10 15:13:00+00:00,57.5,,,8.5,,1.4,58.2,0,833,128.0034,36.599
1998-05-12,12.5,9.8,1998-05-11 15:01:00+00:00,15.1,1998-05-12 06:55:00+00:00,9.5,,,11.6,,1.5,256.9,0,833,128.0034,36.599
1998-05-13,16.5,11.8,1998-05-12 15:44:00+00:00,23.4,1998-05-13 07:11:00+00:00,0.0,,,9.7,,2.4,290.5,0,833,128.0034,36.599
1998-05-14,18.4,10.3,1998-05-13 20:12:00+00:00,26.9,1998-05-14 07:37:00+00:00,0.0,,,6.1,,1.2,143.9,0,833,128.0034,36.599
1998-05-15,17.6,8.4,1998-05-14 20:28:00+00:00,25.7,1998-05-15 06:39:00+00:00,0.0,,,9.7,,1.7,35.9,0,833,128.0034,36.599
1998-05-16,15.3,12.1,1998-05-15 22:17:00+00:00,18.2,1998-05-15 15:01:00+00:00,29.0,,,5.0,,0.9,140.7,0,833,128.0034,36.599
1998-05-17,16.8,13.5,1998-05-16 20:25:00+00:00,20.9,1998-05-17 05:57:00+00:00,0.0,,,7.7,,1.5,294.1,0,833,128.0034,36.599
1998-05-18,18.3,13.4,1998-05-17 19:53:00+00:00,24.7,1998-05-18 06:07:00+00:00,0.5,,,6.3,,1.4,326.9,0,833,128.0034,36.599
1998-05-19,20.0,12.0,1998-05-18 20:56:00+00:00,28.9,1998-05-19 05:08:00+00:00,0.0,,,4.6,,1.1,325.0,0,833,128.0034,36.599
1998-05-20,20.2,11.2,1998-05-19 21:00:00+00:00,30.7,1998-05-20 06:46:00+00:00,0.0,,,5.3,,1.3,121.2,0,833,128.0034,36.599
1998-05-21,20.4,11.1,1998-05-20 20:34:00+00:00,30.5,1998-05-21 06:31:00+00:00,0.0,,,6.7,,1.5,147.7,0,833,128.0034,36.599
1998-05-22,20.4,10.5,1998-05-21 20:27:00+00:00,28.8,1998-05-22 06:06:00+00:00,0.0,,,5.1,,1.3,145.3,0,833,128.0034,36.599
1998-05-23,22.1,14.5,1998-05-22 20:37:00+00:00,30.8,1998-05-23 04:31:00+00:00,0.0,,,5.5,,1.3,118.6,0,833,128.0034,36.599
1998-05-24,19.2,16.3,1998-05-23 20:55:00+00:00,23.0,1998-05-24 03:56:00+00:00,0.0,,,7.8,,1.4,356.3,0,833,128.0034,36.599
1998-05-25,17.2,10.5,1998-05-25 14:52:00+00:00,24.3,1998-05-25 07:26:00+00:00,0.0,,,7.1,,2.0,275.7,0,833,128.0034,36.599
1998-05-26,17.7,7.7,1998-05-25 20:24:00+00:00,26.8,1998-05-26 06:41:00+00:00,0.0,,,7.8,,1.6,243.8,0,833,128.0034,36.599
1998-05-27,18.4,8.3,1998-05-26 20:41:00+00:00,28.9,1998-05-27 05:43:00+00:00,0.0,,,5.8,,1.3,148.9,0,833,128.0034,36.599
1998-05-28,16.6,9.8,1998-05-27 19:57:00+00:00,24.3,1998-05-28 08:05:00+00:00,0.0,,,3.4,,0.8,23.5,0,833,128.0034,36.599
1998-05-29,18.9,12.7,1998-05-28 20:44:00+00:00,25.5,1998-05-29 04:38:00+00:00,0.0,,,8.0,,1.5,269.3,0,833,128.0034,36.599
1998-05-30,19.0,13.1,1998-05-30 14:40:00+00:00,25.1,1998-05-30 06:37:00+00:00,0.0,,,13.3,,2.6,250.6,0,833,128.0034,36.599
1998-05-31,16.9,7.6,1998-05-30 20:51:00+00:00,24.0,1998-05-31 04:51:00+00:00,0.0,,,6.4,,1.4,308.1,0,833,128.0034,36.599
1998-06-01,17.3,11.3,1998-05-31 20:39:00+00:00,22.5,1998-06-01 05:35:00+00:00,0.0,,,5.9,,1.2,310.2,0,833,128.0034,36.599
1998-06-02,15.0,13.9,1998-06-01 17:32:00+00:00,15.8,1998-06-02 05:59:00+00:00,11.5,,,10.2,,1.4,46.7,0,833,128.0034,36.599
1998-06-03,16.4,14.6,1998-06-03 14:20:00+00:00,18.8,1998-06-03 04:29:00+00:00,4.0,,,11.5,,1.6,294.9,0,833,128.0034,36.599
1998-06-04,14.6,13.3,1998-06-04 14:53:00+00:00,16.4,1998-06-04 05:39:00+00:00,0.0,,,4.6,,0.9,123.3,0,833,128.0034,36.599
1998-06-05,13.1,12.6,1998-06-04 18:52:00+00:00,14.6,1998-06-05 04:01:00+00:00,25.5,,,4.5,,0.7,195.2,0,833,128.0034,36.599
1998-06-06,15.1,11.6,1998-06-06 14:55:00+00:00,19.4,1998-06-06 06:56:00+00:00,0.0,,,7.0,,1.2,137.4,0,833,128.0034,36.599
1998-06-07,17.0,7.9,1998-06-06 21:37:00+00:00,26.2,1998-06-07 08:41:00+00:00,0.0,,,5.1,,1.3,151.5,0,833,128.0034,36.599
1998-06-08,17.9,11.8,1998-06-07 19:34:00+00:00,23.8,1998-06-08 03:31:00+00:00,0.0,,,4.1,,0.6,139.7,0,833,128.0034,36.599
1998-06-09,18.9,14.0,1998-06-08 20:02:00+00:00,24.7,1998-06-09 06:14:00+00:00,0.0,,,6.3,,1.2,148.3,0,833,128.0034,36.599
1998-06-10,22.1,15.9,1998-06-09 20:46:00+00:00,28.4,1998-06-10 06:10:00+00:00,0.0,,,6.6,,1.3,147.7,0,833,128.0034,36.599
1998-06-11,21.5,15.7,1998-06-10 18:39:00+00:00,28.4,1998-06-11 07:59:00+00:00,0.0,,,5.4,,1.1,153.2,0,833,128.0034,36.599
1998-06-12,21.5,15.6,1998-06-11 21:13:00+00:00,27.6,1998-06-12 04:26:00+00:00,0.0,,,8.5,,1.8,142.5,0,833,128.0034,36.599
1998-06-13,17.5,16.3,1998-06-12 19:54:00+00:00,18.9,1998-06-12 15:01:00+00:00,12.0,,,7.8,,1.2,135.6,0,833,128.0034,36.599
1998-06-14,,,,,,,,,,,,,0,833,128.0034,36.599
1998-06-15,20.8,12.9,1998-06-14 20:47:00+00:00,27.8,1998-06-15 06:36:00+00:00,0.0,,,8.6,,1.3,295.4,0,833,128.0034,36.599
1998-06-16,21.4,14.6,1998-06-15 19:33:00+00:00,27.8,1998-06-16 07:25:00+00:00,0.0,,,4.0,,1.1,158.9,0,833,128.0034,36.599
