dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.7,-3.0,2003-12-31 23:01:00+00:00,8.0,2004-01-01 05:17:00+00:00,0.0,,,10.1,,2.0,247.3,1424,809,127.9689,35.9179
2004-01-02,1.7,-3.5,2004-01-01 15:00:00+00:00,6.3,2004-01-02 03:45:00+00:00,0.5,,,8.3,,1.8,319.2,1416,809,127.9689,35.9179
2004-01-03,1.2,-4.1,2004-01-02 16:40:00+00:00,8.4,2004-01-03 05:38:00+00:00,0.0,,,10.5,,2.0,290.2,1417,809,127.9689,35.9179
2004-01-04,-1.1,-6.5,2004-01-03 22:31:00+00:00,8.6,2004-01-04 06:54:00+00:00,0.0,,,4.2,,1.1,25.9,1422,809,127.9689,35.9179
2004-01-05,-1.8,-8.1,2004-01-04 22:24:00+00:00,8.8,2004-01-05 06:02:00+00:00,0.0,,,4.4,,0.9,10.3,1421,809,127.9689,35.9179
2004-01-06,0.7,-5.7,2004-01-05 17:32:00+00:00,9.2,2004-01-06 04:59:00+00:00,0.0,,,5.0,,0.9,17.8,1422,809,127.9689,35.9179
2004-01-07,1.4,-3.7,2004-01-07 14:47:00+00:00,6.9,2004-01-07 05:16:00+00:00,0.0,,,13.1,,2.2,305.4,1416,809,127.9689,35.9179
2004-01-08,-2.8,-8.6,2004-01-07 22:23:00+00:00,5.9,2004-01-08 04:40:00+00:00,0.0,,,4.3,,0.9,31.8,1423,809,127.9689,35.9179
2004-01-09,0.0,-7.3,2004-01-08 17:17:00+00:00,9.6,2004-01-09 06:40:00+00:00,0.0,,,6.6,,1.4,252.9,1421,809,127.9689,35.9179
2004-01-10,1.6,-3.3,2004-01-10 14:33:00+00:00,6.5,2004-01-10 04:30:00+00:00,0.0,,,12.6,,2.1,230.0,1425,809,127.9689,35.9179
2004-01-11,-1.8,-7.7,2004-01-10 22:10:00+00:00,6.1,2004-01-11 06:30:00+00:00,0.0,,,4.4,,1.0,21.7,1423,809,127.9689,35.9179
2004-01-12,-1.6,-8.2,2004-01-11 22:54:00+00:00,5.7,2004-01-12 05:26:00+00:00,1.5,,,11.7,,1.9,257.4,1424,809,127.9689,35.9179
2004-01-13,-4.0,-6.2,2004-01-13 14:02:00+00:00,-0.6,2004-01-13 06:25:00+00:00,0.0,,,16.9,,3.8,266.5,1421,809,127.9689,35.9179
2004-01-14,-4.3,-10.0,2004-01-13 21:32:00+00:00,2.0,2004-01-14 06:21:00+00:00,0.0,,,10.5,,2.6,263.8,1425,809,127.9689,35.9179
2004-01-15,-3.7,-10.0,2004-01-14 20:09:00+00:00,5.2,2004-01-15 05:30:00+00:00,0.0,,,6.0,,0.9,290.1,1424,809,127.9689,35.9179
2004-01-16,-0.6,-7.3,2004-01-15 16:39:00+00:00,5.1,2004-01-16 05:01:00+00:00,0.0,,,7.9,,1.4,11.0,1426,809,127.9689,35.9179
2004-01-17,0.7,-1.5,2004-01-17 14:50:00+00:00,3.3,2004-01-17 04:21:00+00:00,2.0,,,4.7,,0.9,258.6,1423,809,127.9689,35.9179
2004-01-18,0.2,-1.8,2004-01-17 18:46:00+00:00,4.3,2004-01-18 04:13:00+00:00,0.0,,,10.0,,1.5,295.0,1422,809,127.9689,35.9179
2004-01-19,-1.5,-4.5,2004-01-19 12:15:00+00:00,2.5,2004-01-19 06:17:00+00:00,0.0,,,11.9,,2.3,258.2,1421,809,127.9689,35.9179
2004-01-20,-2.6,-6.1,2004-01-20 10:49:00+00:00,0.4,2004-01-20 07:24:00+00:00,0.0,,,11.7,,2.4,254.3,1423,809,127.9689,35.9179
2004-01-21,-11.3,-15.3,2004-01-21 13:34:00+00:00,-2.2,2004-01-20 15:01:00+00:00,0.5,,,14.5,,2.5,240.7,1421,809,127.9689,35.9179
2004-01-22,-10.5,-14.8,2004-01-21 18:21:00+00:00,-5.8,2004-01-22 06:43:00+00:00,0.0,,,13.8,,2.9,243.8,1419,809,127.9689,35.9179
2004-01-23,-6.0,-8.9,2004-01-22 15:03:00+00:00,-1.8,2004-01-23 06:39:00+00:00,0.0,,,11.5,,2.2,286.4,1422,809,127.9689,35.9179
2004-01-24,-7.0,-12.2,2004-01-23 18:36:00+00:00,-2.8,2004-01-24 04:58:00+00:00,0.0,,,14.6,,2.6,293.1,1420,809,127.9689,35.9179
2004-01-25,-6.5,-9.2,2004-01-24 19:58:00+00:00,-3.7,2004-01-25 07:01:00+00:00,0.0,,,10.7,,2.0,252.0,1423,809,127.9689,35.9179
2004-01-26,-4.5,-10.0,2004-01-25 22:32:00+00:00,0.6,2004-01-26 05:10:00+00:00,0.0,,,10.2,,2.6,263.6,1424,809,127.9689,35.9179
2004-01-27,-3.4,-6.9,2004-01-26 22:36:00+00:00,1.0,2004-01-27 05:56:00+00:00,0.0,,,12.6,,3.0,267.9,1422,809,127.9689,35.9179
2004-01-28,-2.1,-8.4,2004-01-27 19:14:00+00:00,4.7,2004-01-28 06:53:00+00:00,0.0,,,12.2,,2.5,12.8,1422,809,127.9689,35.9179
2004-01-29,-1.0,-6.8,2004-01-28 18:01:00+00:00,8.0,2004-01-29 05:43:00+00:00,0.0,,,7.2,,1.9,268.0,1424,809,127.9689,35.9179
