dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-23,26.8,24.4,29.7,1747.0,611.0,0.2,0.2,0.1,5.33,0.2,1210.0,1200.0,53.0,66.3,2042.0,1728.0,2.0,9.4,4.7,200.0,270.0,270.0,2100.0,2240.0,14.4,1.3,,,,8.8,5.3,19.9,23.7,25.9,,,,,,,,,,,,,,,23.4,1004.5,1006.4,1005.1,1008.4,1624.0,1236.0,,,,{비}0230-{비}{강도0}0300-0440.  {비}1120-{비}{강도0}1200-1430.  {번개}{강도0}(SW)0955-0958.  {천둥}{강도0}(W)1243-1250.,90,128.5647,38.2509
2001-07-23,25.6,22.6,29.6,1615.0,2345.0,0.8,0.6,0.4,7.0,0.0,500.0,500.0,65.0,86.1,1617.0,2246.0,2.6,7.0,4.6,250.0,230.0,200.0,1640.0,1710.0,14.4,3.3,,,,8.4,4.6,23.1,21.6,27.2,,26.5,26.3,26.0,25.2,24.0,21.5,,,,,,,,28.3,991.3,1008.7,1005.6,1010.3,1302.0,1137.0,,1.6,3.1,{비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1225-1250.  {햇무리}1345-1450.  {박무}1520-{박무}{강도0}1800-1830.,95,127.3042,38.1479
2001-07-23,25.7,23.1,30.7,1548.0,2348.0,0.0,0.0,0.0,2.17,0.0,,,64.0,84.5,1549.0,1901.0,2.2,7.5,5.3,230.0,250.0,200.0,1646.0,1740.0,14.3,2.2,,,,9.3,6.5,22.9,23.0,29.3,,,,,,,,,,,,,,,28.0,996.3,1008.9,1006.6,1010.7,1407.0,1130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}1040-{비}{강도0}1200-1250.,98,127.0607,37.9019
2001-07-23,23.2,20.5,26.7,1654.0,652.0,62.3,19.5,8.0,9.0,16.7,513.0,638.0,70.0,86.5,1706.0,6394.0,7.4,18.1,11.7,250.0,250.0,270.0,1033.0,1040.0,14.3,5.0,2.18,13.5,1500.0,6.6,4.1,20.8,18.9,21.3,,,,,,,,,,,,,,,24.7,915.1,1006.6,1004.4,1008.6,1647.0,705.0,,,,{소나기}0455-{소나기}{강도1}0600-{비}0625-{비}{강도1}0900-{비}{강도1}1200-1250.  {비}1335-1440.  {뇌전}{강도0}(NE 10-12)0657-{뇌전}{강도1}(NE{이동}E 7-8)0710-{뇌전}{강도0}(E 10-12)0725-0730.  {천둥}{강도0}(NW)0820-{뇌전}{강도0}(NW 10-12)0825-{뇌전}{강도0}(NW{이동}N 10-12)0835-{뇌전}{강도0}(N{이동}NE 10-12)0850-{천둥}{강도0}(NE)0855-{천둥}{강도0}(NE)0900-0915.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1250.,100,128.7587,37.6869
2001-07-23,25.8,23.6,29.6,1613.0,2334.0,22.7,24.5,12.0,4.35,0.5,30.0,7.0,69.0,87.4,1558.0,864.0,1.0,6.2,3.3,160.0,160.0,160.0,1712.0,1730.0,14.3,1.4,1.78,6.41,1400.0,8.5,4.3,23.5,22.4,27.5,21.1,27.0,26.7,26.6,26.5,25.6,23.4,14.8,17.4,,,,,,29.1,999.8,1008.4,1006.9,1010.2,1450.0,1122.0,0.43,1.5,2.2,-{비}-0143. {소나기}0942-{소나기}{강도0}1200-1220. -{박무}-0145. {박무}0417-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0609-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1435. -{뇌전}-0002. {뇌전}{강도1}(E3-5)0022-{뇌전}{강도2}(E2-3)0025-0028. {뇌전}{강도2}(SW2-3)0029-{뇌전}{강도1}(SW3-5)0048-{뇌전}{강도1}(SW{이동}W3-5)0102-0130. {번개}{강도0}(S5-6)0153. {뇌전}{강도0}(SE5-6)0206-{뇌전}{강도1}(SE{이동}E3-5)0216-{뇌전}{강도1}(E3-5)0300-0317. {뇌전}{강도1}(SW3-5)0218-{천둥}{강도0}(SW)0233-0238. {번개}{강도1}(W)0332. {뇌전}{강도0}(E5-6)0340-{뇌전}{강도1}(E3-5)0343-0407. {뇌전}{강도1}(W3-5)0409-{번개}{강도1}(W{이동}SW3-5)0432-{천둥}{강도1}(SW{이동}S)0447-{뇌전}{강도0}(S{이동}SE5-6)0453-0532. {천둥}{강도0}(S)0718-{천둥}{강도1}(S{이동}SE)0738-0743. {천둥}{강도0}(SE)0810-{천둥}{강도0}(SE{이동}S)0833-0855. {천둥}{강도0}(SE)0950-{천둥}{강도1}(SE{이동}E)1028-{천둥}{강도0}(E)1110-{천둥}{강도0}(E)1200-1225.,101,127.7357,37.9026
2001-07-23,23.2,22.2,26.9,1336.0,2100.0,1.2,0.6,0.2,1.75,1.2,1020.0,1010.0,83.0,93.8,1641.0,3283.0,3.8,14.5,9.9,250.0,270.0,230.0,956.0,1000.0,14.3,4.5,,,,7.4,5.9,22.2,21.7,24.7,,,,,,,,,,,,,,,26.8,990.1,1007.9,1003.9,1010.5,1108.0,1010.0,11.92,,2.9,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}0930-{시정(이상)}{0.2km}{낮은안개}1120-{시정(이상)}{0.5km}{낮은안개}1140-{시정(이상)}{1km}{박무}1155-{박무}{강도0}1200-{박무}{강도0}1500-1640. {안개비}0935-{비}1015-1120.,102,124.6305,37.9661
2001-07-23,27.9,23.8,32.6,1643.0,718.0,34.8,15.2,7.0,9.67,6.5,520.0,500.0,44.0,66.9,1715.0,2506.0,2.9,9.7,5.8,230.0,230.0,250.0,854.0,900.0,14.4,4.4,1.85,10.21,1500.0,6.0,2.6,21.0,23.5,27.3,19.5,27.3,27.1,26.8,26.2,24.5,22.3,13.9,15.6,,,,,,24.9,1004.2,1007.1,1005.2,1008.8,1645.0,430.0,,4.0,4.1,-{번개}-0040. {소나기}0410-{소나기}{강도0}0600-{소나기}{강도0}0900-1140.  {소나기}1230-1440.  {뇌전}{강도0}(NW 5~6)0430-{뇌전}{강도0}(NW{이동}W 5~6)0450-{뇌전}{강도0}(W 5~7)0515-0535.  {천둥}{강도0}(NW)0710-{뇌전}{강도0}(W 5~7)0730.  {뇌전}{강도0}(SW 7~8)0750-{뇌전}{강도0}(SW{이동}W 5~8)0815-0835.  {뇌전}{강도0}(SW 5~7)0845-{뇌전}{강도0}(SW 5~7)0900-0920.  {천둥}{강도0}(W)1020-1025.,105,128.891,37.7515
2001-07-23,29.3,24.8,33.2,1129.0,538.0,0.3,0.2,0.1,0.75,10.8,910.0,,40.0,60.0,1812.0,2419.0,2.8,17.1,8.8,290.0,290.0,270.0,1222.0,1220.0,14.3,8.9,,,,4.3,4.0,20.6,22.8,29.3,,,,,,,,,,,,,,,24.3,1003.0,1007.2,1005.6,1009.1,1658.0,1224.0,,,,{소나기}0910-0940.  {소나기}1225-1240.,106,129.1243,37.5071
2001-07-23,25.9,24.4,30.9,1507.0,734.0,26.5,17.5,5.0,11.43,21.7,942.0,917.0,48.0,76.8,1710.0,1642.0,1.9,6.2,3.2,270.0,290.0,270.0,148.0,1840.0,14.3,2.7,2.28,9.04,1400.0,8.1,5.6,21.4,23.0,27.9,22.0,27.0,26.8,25.9,25.1,25.2,23.3,15.4,17.2,,,,,,25.6,998.6,1008.5,1007.2,1011.1,1358.0,1131.0,3.88,2.4,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1054.  {비}1133-{비}{강도0}1200-1205.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0803-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1635.  {천둥}{강도0}(S)0706-{뇌전}{강도0}(S 5-7)0712-0735.  {천둥}{강도0}(SE)1007-{뇌전}{강도1}(SE 2-3)1015-1028.,108,126.9658,37.5714
2001-07-23,25.4,24.2,30.1,1345.0,708.0,16.0,9.8,6.5,5.18,17.3,940.0,900.0,75.0,91.9,1551.0,2851.0,3.3,11.4,6.8,200.0,200.0,270.0,1426.0,1500.0,14.3,3.7,2.6,11.1,1300.0,9.0,6.9,24.0,23.6,26.5,21.5,26.6,26.3,25.7,25.5,25.0,23.4,14.5,18.0,,,,,,30.0,1001.1,1008.8,1007.3,1011.4,1258.0,1114.0,10.42,0.6,1.0,-{비}-{안개비}0030-0120.   {안개비}0515-0545.   {비}0740-{비}{강도0}0900-{소나기}0915-1028.   {비}1115-1138.   {비}1155-{비}{강도0}1200-1205.   -{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1350.   {천둥}{강도0}(W)0940- {뇌전}{강도0}(W 6~8)0945-{뇌전}{강도0}(W{이동}NW 6~8)0955-1010.  {박무}2010-{박무}{강도0}2100-2230.,112,126.6244,37.4776
