dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-26,1.8,-6.2,2018-02-25 22:17:00+00:00,11.2,2018-02-26 06:51:00+00:00,0.0,,,4.8,2018-02-26 05:47:00+00:00,0.7,186.9,1440,693,127.4401,36.7232
2018-02-27,4.9,-3.7,2018-02-26 21:16:00+00:00,13.2,2018-02-27 05:33:00+00:00,0.0,,,5.8,2018-02-27 07:17:00+00:00,1.1,179.6,1440,693,127.4401,36.7232
2018-02-28,5.7,2.2,2018-02-28 10:12:00+00:00,9.3,2018-02-28 01:33:00+00:00,26.5,,,11.2,2018-02-28 13:11:00+00:00,2.5,7.1,1437,693,127.4401,36.7232
2018-03-01,1.3,-2.6,2018-03-01 14:54:00+00:00,5.6,2018-02-28 15:22:00+00:00,1.0,,,13.7,2018-03-01 04:12:00+00:00,4.1,255.3,1437,693,127.4401,36.7232
2018-03-02,-0.1,-7.5,2018-03-01 21:54:00+00:00,7.7,2018-03-02 06:20:00+00:00,0.0,,,4.7,2018-03-01 15:40:00+00:00,0.7,292.4,1440,693,127.4401,36.7232
2018-03-03,7.4,-3.2,2018-03-02 21:57:00+00:00,18.1,2018-03-03 07:14:00+00:00,0.0,,,6.7,2018-03-03 07:25:00+00:00,1.0,203.6,1440,693,127.4401,36.7232
2018-03-04,13.1,7.3,2018-03-03 17:37:00+00:00,22.3,2018-03-04 04:50:00+00:00,15.0,,,8.5,2018-03-04 07:26:00+00:00,1.4,19.6,1440,693,127.4401,36.7232
2018-03-05,5.7,1.9,2018-03-05 14:58:00+00:00,11.1,2018-03-04 15:01:00+00:00,9.0,,,14.4,2018-03-04 23:33:00+00:00,3.4,43.2,1439,693,127.4401,36.7232
2018-03-06,5.2,-2.1,2018-03-05 20:13:00+00:00,12.3,2018-03-06 06:00:00+00:00,0.0,,,6.9,2018-03-06 04:35:00+00:00,1.1,83.4,1440,693,127.4401,36.7232
2018-03-07,5.4,0.7,2018-03-06 21:31:00+00:00,11.3,2018-03-07 03:23:00+00:00,4.0,,,9.1,2018-03-07 03:33:00+00:00,1.7,92.1,1440,693,127.4401,36.7232
2018-03-08,3.3,0.7,2018-03-07 21:56:00+00:00,7.7,2018-03-08 05:46:00+00:00,9.0,,,8.4,2018-03-08 09:44:00+00:00,1.9,266.7,1440,693,127.4401,36.7232
2018-03-09,3.9,0.8,2018-03-09 14:26:00+00:00,8.3,2018-03-09 07:02:00+00:00,0.0,,,4.9,2018-03-09 09:54:00+00:00,1.5,224.7,1440,693,127.4401,36.7232
2018-03-10,3.6,-2.4,2018-03-09 21:35:00+00:00,11.3,2018-03-10 07:25:00+00:00,0.0,,,6.5,2018-03-10 08:41:00+00:00,1.5,275.1,1440,693,127.4401,36.7232
2018-03-11,7.0,1.6,2018-03-10 15:18:00+00:00,14.7,2018-03-11 06:12:00+00:00,0.0,,,7.0,2018-03-11 05:36:00+00:00,1.7,213.4,1440,693,127.4401,36.7232
2018-03-12,7.9,-1.3,2018-03-11 19:53:00+00:00,17.6,2018-03-12 06:20:00+00:00,0.0,,,8.0,2018-03-12 05:40:00+00:00,1.5,224.7,1440,693,127.4401,36.7232
2018-03-13,11.4,1.3,2018-03-12 20:11:00+00:00,20.5,2018-03-13 06:02:00+00:00,0.0,,,13.5,2018-03-13 04:05:00+00:00,2.3,195.5,1440,693,127.4401,36.7232
2018-03-14,14.6,5.7,2018-03-13 19:45:00+00:00,23.7,2018-03-14 06:51:00+00:00,0.0,,,9.1,2018-03-14 04:42:00+00:00,1.6,203.6,1439,693,127.4401,36.7232
2018-03-15,12.3,9.4,2018-03-15 14:47:00+00:00,15.0,2018-03-15 07:42:00+00:00,9.0,,,6.0,2018-03-15 08:49:00+00:00,1.0,304.0,1438,693,127.4401,36.7232
2018-03-16,5.8,0.7,2018-03-16 14:51:00+00:00,9.6,2018-03-16 07:07:00+00:00,0.0,,,9.4,2018-03-15 17:04:00+00:00,2.5,13.7,1440,693,127.4401,36.7232
2018-03-17,6.2,-1.4,2018-03-16 19:34:00+00:00,14.5,2018-03-17 07:01:00+00:00,0.0,,,5.9,2018-03-17 10:35:00+00:00,1.1,274.7,1440,693,127.4401,36.7232
2018-03-18,7.2,2.0,2018-03-17 21:04:00+00:00,11.6,2018-03-18 07:45:00+00:00,3.5,,,3.6,2018-03-18 14:49:00+00:00,0.6,12.6,1440,693,127.4401,36.7232
2018-03-19,7.4,5.1,2018-03-19 14:48:00+00:00,9.9,2018-03-19 02:58:00+00:00,17.5,,,10.5,2018-03-19 05:14:00+00:00,2.5,47.9,1440,693,127.4401,36.7232
2018-03-20,5.7,3.0,2018-03-20 14:41:00+00:00,11.2,2018-03-20 04:13:00+00:00,0.5,,,11.0,2018-03-20 08:46:00+00:00,3.1,35.0,1440,693,127.4401,36.7232
2018-03-21,1.7,-0.1,2018-03-20 21:47:00+00:00,4.8,2018-03-21 05:47:00+00:00,2.0,,,8.9,2018-03-21 05:02:00+00:00,2.4,4.6,1440,693,127.4401,36.7232
2018-03-22,4.9,-0.4,2018-03-21 21:31:00+00:00,12.4,2018-03-22 06:51:00+00:00,0.5,,,7.7,2018-03-22 05:00:00+00:00,1.6,230.8,1440,693,127.4401,36.7232
2018-03-23,5.9,-2.1,2018-03-22 21:42:00+00:00,14.2,2018-03-23 06:39:00+00:00,0.0,,,7.1,2018-03-23 06:45:00+00:00,1.3,233.2,1440,693,127.4401,36.7232
2018-03-24,7.9,1.2,2018-03-23 17:48:00+00:00,16.2,2018-03-24 06:21:00+00:00,0.0,,,9.6,2018-03-24 06:55:00+00:00,1.6,269.6,1440,693,127.4401,36.7232
2018-03-25,10.0,3.7,2018-03-24 15:18:00+00:00,19.9,2018-03-25 06:42:00+00:00,0.0,,,7.2,2018-03-25 07:16:00+00:00,1.3,325.8,1440,693,127.4401,36.7232
2018-03-26,10.6,1.3,2018-03-25 21:29:00+00:00,20.5,2018-03-26 06:10:00+00:00,0.0,,,7.5,2018-03-26 04:28:00+00:00,1.4,179.7,1440,693,127.4401,36.7232
2018-03-27,13.4,4.4,2018-03-26 21:41:00+00:00,22.4,2018-03-27 06:09:00+00:00,0.0,,,8.9,2018-03-27 05:52:00+00:00,2.4,194.2,1440,693,127.4401,36.7232
2018-03-28,14.7,6.3,2018-03-27 21:08:00+00:00,22.7,2018-03-28 05:40:00+00:00,0.0,,,10.0,2018-03-28 07:17:00+00:00,2.3,191.8,1440,693,127.4401,36.7232
2018-03-29,14.7,8.3,2018-03-28 19:16:00+00:00,21.6,2018-03-29 06:06:00+00:00,0.0,,,5.4,2018-03-29 11:26:00+00:00,0.9,288.4,1440,693,127.4401,36.7232
2018-03-30,14.4,7.3,2018-03-29 20:57:00+00:00,21.1,2018-03-30 05:18:00+00:00,0.0,,,6.6,2018-03-30 11:28:00+00:00,1.3,297.4,1440,693,127.4401,36.7232
2018-03-31,14.7,7.6,2018-03-30 21:27:00+00:00,23.5,2018-03-31 05:28:00+00:00,0.0,,,8.0,2018-03-31 08:31:00+00:00,1.4,279.3,1440,693,127.4401,36.7232
2018-04-01,14.9,8.7,2018-03-31 18:56:00+00:00,20.9,2018-04-01 06:18:00+00:00,0.0,,,9.0,2018-04-01 06:33:00+00:00,1.4,244.2,1440,693,127.4401,36.7232
2018-04-02,17.4,9.5,2018-04-01 21:13:00+00:00,25.7,2018-04-02 06:12:00+00:00,0.0,,,8.6,2018-04-02 05:04:00+00:00,1.8,199.3,1439,693,127.4401,36.7232
2018-04-03,18.6,11.6,2018-04-02 17:48:00+00:00,25.6,2018-04-03 06:34:00+00:00,0.0,,,8.6,2018-04-03 08:02:00+00:00,1.6,249.7,1440,693,127.4401,36.7232
2018-04-04,12.4,9.1,2018-04-03 15:00:00+00:00,17.0,2018-04-03 17:16:00+00:00,14.5,,,8.9,2018-04-03 21:37:00+00:00,2.3,292.1,1434,693,127.4401,36.7232
2018-04-05,7.9,7.0,2018-04-05 13:46:00+00:00,9.1,2018-04-04 15:01:00+00:00,14.5,,,6.5,2018-04-04 15:21:00+00:00,1.9,90.7,1440,693,127.4401,36.7232
2018-04-06,7.3,3.2,2018-04-06 14:49:00+00:00,11.8,2018-04-06 03:39:00+00:00,13.5,,,13.1,2018-04-06 10:56:00+00:00,3.1,245.5,1440,693,127.4401,36.7232
2018-04-07,5.2,2.3,2018-04-06 19:27:00+00:00,9.7,2018-04-07 05:26:00+00:00,0.0,,,14.3,2018-04-07 06:40:00+00:00,4.8,290.4,1440,693,127.4401,36.7232
2018-04-08,7.7,-0.8,2018-04-07 21:07:00+00:00,13.1,2018-04-08 07:53:00+00:00,0.0,,,18.5,2018-04-08 09:44:00+00:00,3.7,236.6,1440,693,127.4401,36.7232
2018-04-09,10.4,2.9,2018-04-08 21:30:00+00:00,18.2,2018-04-09 07:04:00+00:00,0.0,,,5.9,2018-04-09 01:50:00+00:00,1.2,84.1,1438,693,127.4401,36.7232
2018-04-10,15.6,2.7,2018-04-09 21:16:00+00:00,24.2,2018-04-10 07:07:00+00:00,5.0,,,14.7,2018-04-10 11:34:00+00:00,3.2,205.2,1440,693,127.4401,36.7232
2018-04-11,14.4,8.3,2018-04-11 14:59:00+00:00,20.2,2018-04-11 05:07:00+00:00,1.0,,,10.4,2018-04-11 05:03:00+00:00,2.9,217.1,1438,693,127.4401,36.7232
2018-04-12,12.6,3.8,2018-04-11 20:29:00+00:00,21.2,2018-04-12 04:44:00+00:00,0.0,,,11.5,2018-04-12 06:09:00+00:00,2.1,266.4,1440,693,127.4401,36.7232
2018-04-13,13.3,3.4,2018-04-12 20:50:00+00:00,19.6,2018-04-13 03:28:00+00:00,0.0,,,8.8,2018-04-13 02:09:00+00:00,2.0,92.6,1440,693,127.4401,36.7232
2018-04-14,8.7,7.3,2018-04-13 20:41:00+00:00,12.6,2018-04-13 15:01:00+00:00,26.0,,,6.8,2018-04-14 01:41:00+00:00,1.9,43.6,1440,693,127.4401,36.7232
2018-04-15,9.7,5.3,2018-04-14 21:15:00+00:00,15.9,2018-04-15 06:14:00+00:00,0.0,,,10.3,2018-04-15 05:30:00+00:00,2.7,240.9,1440,693,127.4401,36.7232
2018-04-16,11.3,2.5,2018-04-15 20:46:00+00:00,18.7,2018-04-16 06:59:00+00:00,0.0,,,4.4,2018-04-15 15:27:00+00:00,1.0,226.4,1440,693,127.4401,36.7232
2018-04-17,13.0,6.7,2018-04-16 20:47:00+00:00,20.6,2018-04-17 06:55:00+00:00,0.0,,,8.5,2018-04-17 11:07:00+00:00,1.2,323.2,1440,693,127.4401,36.7232
2018-04-18,12.8,3.9,2018-04-17 20:50:00+00:00,21.6,2018-04-18 07:00:00+00:00,0.0,,,7.7,2018-04-18 06:07:00+00:00,1.3,245.1,1440,693,127.4401,36.7232
2018-04-19,14.4,3.7,2018-04-18 20:40:00+00:00,24.5,2018-04-19 06:59:00+00:00,0.0,,,7.1,2018-04-19 07:37:00+00:00,1.5,237.0,1440,693,127.4401,36.7232
2018-04-20,18.2,8.2,2018-04-19 20:55:00+00:00,29.2,2018-04-20 06:54:00+00:00,0.0,,,6.1,2018-04-20 08:32:00+00:00,1.1,190.3,1439,693,127.4401,36.7232
2018-04-21,18.4,9.4,2018-04-20 20:58:00+00:00,29.4,2018-04-21 05:26:00+00:00,0.0,,,8.9,2018-04-21 06:43:00+00:00,1.4,248.8,1440,693,127.4401,36.7232
2018-04-22,16.4,9.9,2018-04-21 20:44:00+00:00,20.5,2018-04-22 06:56:00+00:00,0.5,,,6.3,2018-04-22 07:01:00+00:00,1.3,39.0,1440,693,127.4401,36.7232
2018-04-23,11.1,10.4,2018-04-22 20:55:00+00:00,16.7,2018-04-22 15:01:00+00:00,55.5,,,7.3,2018-04-23 08:04:00+00:00,2.6,48.8,1440,693,127.4401,36.7232
2018-04-24,12.1,8.6,2018-04-24 14:56:00+00:00,16.1,2018-04-24 07:48:00+00:00,3.5,,,7.3,2018-04-24 06:37:00+00:00,2.1,32.9,1440,693,127.4401,36.7232
2018-04-25,13.7,4.0,2018-04-24 21:03:00+00:00,22.8,2018-04-25 06:15:00+00:00,0.0,,,6.8,2018-04-25 03:34:00+00:00,1.1,95.4,1440,693,127.4401,36.7232
2018-04-26,14.5,6.5,2018-04-25 20:55:00+00:00,23.5,2018-04-26 04:56:00+00:00,0.0,,,7.9,2018-04-26 10:38:00+00:00,1.3,308.8,1440,693,127.4401,36.7232
2018-04-27,15.1,7.4,2018-04-26 20:15:00+00:00,23.1,2018-04-27 06:42:00+00:00,0.0,,,8.4,2018-04-27 06:59:00+00:00,1.3,228.2,1430,693,127.4401,36.7232
2018-04-28,15.0,8.0,2018-04-27 20:26:00+00:00,24.7,2018-04-28 06:54:00+00:00,0.0,,,8.3,2018-04-28 06:20:00+00:00,1.6,182.9,1440,693,127.4401,36.7232
2018-04-29,15.6,5.5,2018-04-28 20:37:00+00:00,26.1,2018-04-29 06:50:00+00:00,0.0,,,7.1,2018-04-29 08:46:00+00:00,1.5,243.0,1440,693,127.4401,36.7232
2018-04-30,18.8,10.7,2018-04-29 20:38:00+00:00,26.6,2018-04-30 05:21:00+00:00,0.0,,,6.2,2018-04-30 11:13:00+00:00,1.1,300.6,1440,693,127.4401,36.7232
2018-05-01,20.4,16.2,2018-04-30 17:14:00+00:00,25.9,2018-05-01 05:50:00+00:00,0.0,,,6.8,2018-05-01 04:02:00+00:00,1.4,273.2,1440,693,127.4401,36.7232
2018-05-02,16.7,10.7,2018-05-02 11:42:00+00:00,23.7,2018-05-02 06:04:00+00:00,7.5,,,12.6,2018-05-02 09:12:00+00:00,2.6,233.1,1440,693,127.4401,36.7232
2018-05-03,12.2,8.0,2018-05-02 19:49:00+00:00,17.8,2018-05-03 05:35:00+00:00,0.0,,,16.7,2018-05-03 01:40:00+00:00,4.2,247.4,1439,693,127.4401,36.7232
2018-05-04,14.9,6.6,2018-05-03 17:40:00+00:00,22.4,2018-05-04 04:14:00+00:00,0.0,,,16.6,2018-05-04 05:06:00+00:00,4.2,263.8,1440,693,127.4401,36.7232
2018-05-05,18.5,8.2,2018-05-04 19:46:00+00:00,26.6,2018-05-05 05:02:00+00:00,0.0,,,13.0,2018-05-05 05:50:00+00:00,2.9,209.1,1440,693,127.4401,36.7232
2018-05-06,15.5,14.4,2018-05-05 21:13:00+00:00,19.3,2018-05-05 15:11:00+00:00,17.0,,,5.9,2018-05-06 03:38:00+00:00,1.3,30.0,1440,693,127.4401,36.7232
2018-05-07,17.3,14.2,2018-05-07 14:33:00+00:00,22.7,2018-05-07 08:02:00+00:00,0.0,,,5.2,2018-05-06 21:20:00+00:00,0.8,31.8,1440,693,127.4401,36.7232
2018-05-08,16.5,12.5,2018-05-08 14:55:00+00:00,22.4,2018-05-08 06:33:00+00:00,0.0,,,8.5,2018-05-08 02:07:00+00:00,2.4,47.2,1439,693,127.4401,36.7232
2018-05-09,15.2,7.7,2018-05-08 20:39:00+00:00,22.2,2018-05-09 06:18:00+00:00,0.0,,,6.1,2018-05-09 05:46:00+00:00,1.1,54.2,1440,693,127.4401,36.7232
2018-05-10,15.9,9.8,2018-05-09 19:24:00+00:00,24.3,2018-05-10 06:36:00+00:00,0.0,,,7.2,2018-05-10 09:37:00+00:00,1.8,245.2,1440,693,127.4401,36.7232
2018-05-11,16.7,11.3,2018-05-10 16:19:00+00:00,24.9,2018-05-11 06:03:00+00:00,0.0,,,7.7,2018-05-11 09:22:00+00:00,1.4,261.1,1440,693,127.4401,36.7232
2018-05-12,14.8,12.5,2018-05-11 21:41:00+00:00,16.7,2018-05-12 07:06:00+00:00,25.5,,,6.6,2018-05-12 07:31:00+00:00,0.9,197.4,1440,693,127.4401,36.7232
2018-05-13,16.6,13.2,2018-05-13 14:45:00+00:00,20.2,2018-05-13 07:42:00+00:00,2.0,,,7.8,2018-05-13 03:21:00+00:00,2.0,304.7,1440,693,127.4401,36.7232
