dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.7,-11.7,2009-12-31 19:58:00+00:00,-3.3,2010-01-01 06:04:00+00:00,0.0,0.0,,3.5,2010-01-01 12:36:00+00:00,0.8,64.7,1439,401,127.02,37.48
2010-01-02,-2.7,-6.3,2010-01-02 14:58:00+00:00,0.7,2010-01-02 05:46:00+00:00,0.5,0.5,2010-01-02 02:00:00+00:00,5.7,2010-01-02 13:18:00+00:00,1.5,275.6,1440,401,127.02,37.48
2010-01-03,-5.8,-9.2,2010-01-02 23:49:00+00:00,-2.8,2010-01-03 06:24:00+00:00,0.0,0.0,,5.2,2010-01-02 15:17:00+00:00,1.3,272.8,1440,401,127.02,37.48
2010-01-04,-5.2,-6.3,2010-01-03 22:28:00+00:00,-3.2,2010-01-04 05:32:00+00:00,11.0,3.5,2010-01-03 23:00:00+00:00,6.2,2010-01-04 11:12:00+00:00,1.6,286.9,1440,401,127.02,37.48
2010-01-05,-8.5,-10.9,2010-01-05 14:29:00+00:00,-6.2,2010-01-05 06:21:00+00:00,0.0,0.0,,5.9,2010-01-05 08:10:00+00:00,1.8,295.3,1440,401,127.02,37.48
2010-01-06,-9.7,-11.5,2010-01-05 20:57:00+00:00,-7.6,2010-01-06 02:52:00+00:00,0.0,0.0,,4.7,2010-01-05 20:36:00+00:00,1.5,270.0,1440,401,127.02,37.48
2010-01-07,-9.1,-12.8,2010-01-06 22:19:00+00:00,-5.4,2010-01-07 06:00:00+00:00,0.0,0.0,,3.9,2010-01-07 08:47:00+00:00,1.1,326.3,1440,401,127.02,37.48
2010-01-08,-7.0,-11.3,2010-01-07 21:29:00+00:00,-2.9,2010-01-08 06:07:00+00:00,0.0,0.0,,3.8,2010-01-08 07:07:00+00:00,0.9,253.1,1440,401,127.02,37.48
2010-01-09,-4.6,-8.3,2010-01-08 16:12:00+00:00,-1.0,2010-01-09 05:51:00+00:00,0.0,0.0,,2.9,2010-01-09 01:40:00+00:00,0.6,39.4,1440,401,127.02,37.48
2010-01-10,-2.4,-4.0,2010-01-10 14:59:00+00:00,0.9,2010-01-10 04:41:00+00:00,0.0,0.0,,3.8,2010-01-10 07:44:00+00:00,0.9,272.8,1440,401,127.02,37.48
2010-01-11,-3.8,-6.9,2010-01-11 14:49:00+00:00,-0.5,2010-01-11 03:36:00+00:00,0.0,0.0,,6.0,2010-01-11 07:17:00+00:00,1.4,320.6,1440,401,127.02,37.48
2010-01-12,-8.9,-11.3,2010-01-12 14:51:00+00:00,-6.5,2010-01-12 04:35:00+00:00,0.0,0.0,,5.5,2010-01-11 21:56:00+00:00,2.0,281.3,1440,401,127.02,37.48
2010-01-13,-12.0,-13.9,2010-01-12 22:44:00+00:00,-9.7,2010-01-13 06:15:00+00:00,0.0,0.0,,5.9,2010-01-13 00:55:00+00:00,1.9,267.2,1440,401,127.02,37.48
2010-01-14,-8.1,-13.4,2010-01-13 20:16:00+00:00,-3.1,2010-01-14 06:14:00+00:00,0.0,0.0,,2.9,2010-01-14 10:39:00+00:00,0.7,75.9,1440,401,127.02,37.48
2010-01-15,-4.2,-6.3,2010-01-14 16:01:00+00:00,-0.2,2010-01-15 05:02:00+00:00,0.0,0.0,,5.2,2010-01-15 06:14:00+00:00,1.4,317.8,1440,401,127.02,37.48
2010-01-16,-5.2,-9.1,2010-01-15 23:14:00+00:00,-1.8,2010-01-16 06:02:00+00:00,0.0,0.0,,3.9,2010-01-16 04:59:00+00:00,1.2,2.8,1440,401,127.02,37.48
2010-01-17,-3.3,-8.3,2010-01-16 22:39:00+00:00,1.8,2010-01-17 04:30:00+00:00,0.0,0.0,,3.2,2010-01-17 06:40:00+00:00,0.6,326.3,1440,401,127.02,37.48
2010-01-18,0.0,-4.4,2010-01-17 18:31:00+00:00,2.8,2010-01-18 07:54:00+00:00,0.0,0.0,,3.2,2010-01-18 02:43:00+00:00,0.7,45.0,1439,401,127.02,37.48
2010-01-19,3.3,-1.3,2010-01-18 23:01:00+00:00,8.0,2010-01-19 06:42:00+00:00,0.5,0.5,2010-01-19 13:00:00+00:00,3.6,2010-01-18 22:37:00+00:00,0.9,78.8,1425,401,127.02,37.48
2010-01-20,6.5,4.1,2010-01-19 15:59:00+00:00,8.9,2010-01-20 06:38:00+00:00,7.0,1.0,2010-01-19 21:00:00+00:00,4.5,2010-01-20 14:57:00+00:00,0.8,267.2,1435,401,127.02,37.48
2010-01-21,-3.1,-6.7,2010-01-21 15:00:00+00:00,4.2,2010-01-20 15:01:00+00:00,1.5,1.5,2010-01-20 17:00:00+00:00,6.6,2010-01-20 18:53:00+00:00,2.1,331.9,1440,401,127.02,37.48
2010-01-22,-5.7,-8.2,2010-01-21 22:21:00+00:00,-2.3,2010-01-22 06:36:00+00:00,0.0,0.0,,7.4,2010-01-22 08:27:00+00:00,2.1,275.6,1440,401,127.02,37.48
2010-01-23,-4.2,-7.6,2010-01-22 21:39:00+00:00,-0.7,2010-01-23 06:53:00+00:00,0.0,0.0,,5.1,2010-01-23 05:27:00+00:00,1.4,56.3,1440,401,127.02,37.48
2010-01-24,1.0,-3.7,2010-01-23 21:01:00+00:00,4.9,2010-01-24 06:29:00+00:00,0.0,0.0,,6.8,2010-01-24 06:09:00+00:00,1.3,250.3,1440,401,127.02,37.48
2010-01-25,-1.8,-7.3,2010-01-25 14:53:00+00:00,4.0,2010-01-24 16:26:00+00:00,0.0,0.0,,6.9,2010-01-24 23:31:00+00:00,2.3,275.6,1440,401,127.02,37.48
2010-01-26,-3.2,-8.5,2010-01-25 21:36:00+00:00,1.8,2010-01-26 05:58:00+00:00,0.0,0.0,,4.9,2010-01-25 15:34:00+00:00,1.3,267.2,1440,401,127.02,37.48
2010-01-27,0.7,-3.5,2010-01-26 17:00:00+00:00,6.0,2010-01-27 03:32:00+00:00,3.5,1.0,2010-01-27 08:00:00+00:00,3.6,2010-01-27 06:43:00+00:00,1.0,67.5,1440,401,127.02,37.48
