dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-11,0.7,-5.4,9.2,1516.0,725.0,,,,,0.0,,,29.0,60.6,1647.0,346.0,0.4,2.9,1.5,290.0,290.0,250.0,1350.0,1440.0,9.9,7.8,,,,2.8,2.5,-6.7,-11.5,-0.1,,,,,,,,,,,,,,,3.8,1008.3,1026.2,1023.3,1028.2,1540.0,920.0,,,,{박무}0350-{박무}{강도0}0600-0730.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,289,127.8791,35.413
1997-01-12,1.9,-1.1,4.6,1535.0,538.0,0.0,,,0.5,,,,52.0,63.0,1557.0,173.0,0.2,2.1,1.1,340.0,340.0,230.0,1250.0,1250.0,10.0,0.0,,,,9.5,9.5,-4.4,-7.2,0.2,,,,,,,,,,,,,,,4.4,1009.4,1027.2,1026.1,1028.3,1420.0,940.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {싸락눈}0720-0750.,289,127.8791,35.413
1997-01-13,4.5,-2.3,12.8,1454.0,758.0,,,,,,,,35.0,58.0,1640.0,518.0,0.6,6.0,2.3,320.0,320.0,250.0,2350.0,2350.0,10.0,7.8,,,,0.0,0.0,-3.6,-8.7,2.3,,,,,,,,,,,,,,,4.7,1007.9,1025.6,1022.6,1028.6,1510.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,289,127.8791,35.413
1997-01-14,4.4,-2.4,8.9,1356.0,2400.0,,,,,,,,19.0,40.4,1636.0,1901.0,2.2,8.4,4.1,320.0,340.0,340.0,950.0,1000.0,10.0,6.8,,,,2.6,1.3,-8.8,-10.5,2.2,,,,,,,,,,,,,,,3.4,1008.1,1025.7,1023.0,1028.6,210.0,2310.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.,289,127.8791,35.413
1997-01-15,0.2,-6.6,9.0,1356.0,738.0,,,,,,,,15.0,41.9,1545.0,605.0,0.7,5.0,2.5,110.0,110.0,110.0,1710.0,1630.0,10.0,6.6,,,,3.5,0.0,-12.5,-13.9,-0.9,,,,,,,,,,,,,,,2.4,1009.0,1027.0,1024.0,1030.4,1700.0,820.0,,,,{햇무리}1125-1310.  {햇무리}1340-1510.,289,127.8791,35.413
1997-01-16,1.8,-3.6,10.1,1427.0,825.0,,,,,,,,18.0,43.0,1640.0,864.0,1.0,6.6,3.4,340.0,340.0,320.0,1610.0,1540.0,10.0,7.7,,,,0.9,0.4,-10.8,-10.0,0.6,,,,,,,,,,,,,,,2.7,1006.5,1024.3,1020.9,1026.8,1410.0,2330.0,,,,,289,127.8791,35.413
1997-01-17,2.2,-5.4,10.2,1526.0,703.0,,,,,,,,30.0,52.0,1545.0,1210.0,1.4,9.9,4.3,320.0,290.0,360.0,2350.0,2140.0,10.1,8.0,,,,2.1,1.6,-7.3,-11.1,1.0,,,,,,,,,,,,,,,3.6,1006.6,1024.4,1020.7,1028.2,1550.0,900.0,,,,,289,127.8791,35.413
1997-01-18,3.1,-1.0,6.5,1507.0,2315.0,,,,,,,,20.0,32.9,1345.0,3197.0,3.7,11.5,6.1,320.0,320.0,320.0,430.0,40.0,10.1,8.1,,,,2.5,2.0,-12.0,-7.6,1.8,,,,,,,,,,,,,,,2.5,1005.2,1022.9,1021.5,1024.5,350.0,2310.0,,,,,289,127.8791,35.413
1997-01-19,0.7,-5.5,9.6,1506.0,747.0,,,,,,,,19.0,42.4,1545.0,1210.0,1.4,7.7,3.9,50.0,50.0,20.0,220.0,230.0,10.1,7.7,,,,0.3,0.0,-11.5,-12.5,-0.5,,,,,,,,,,,,,,,2.6,1005.3,1023.2,1020.0,1025.6,1540.0,850.0,,,,,289,127.8791,35.413
1997-01-20,3.6,-2.8,11.3,1315.0,508.0,,,,,,,,33.0,48.6,1327.0,1469.0,1.7,9.1,5.0,290.0,320.0,50.0,2340.0,2350.0,10.1,8.2,,,,0.6,0.6,-6.5,-10.5,1.4,,,,,,,,,,,,,,,3.8,1002.5,1020.1,1017.4,1022.9,1620.0,50.0,,,,,289,127.8791,35.413
1997-01-21,-2.1,-7.3,3.6,0.0,2357.0,,,,,,,,22.0,35.5,1634.0,4493.0,5.2,19.4,11.5,270.0,290.0,320.0,807.0,820.0,10.2,8.3,,,,0.1,0.1,-15.6,-12.3,-2.0,,,,,,,,,,,,,,,1.9,1003.7,1021.7,1017.1,1028.4,450.0,2350.0,,,,,289,127.8791,35.413
1997-01-22,-3.3,-12.0,7.6,1456.0,717.0,,,,,,,,16.0,40.6,1700.0,864.0,1.0,7.1,3.1,50.0,50.0,20.0,30.0,30.0,10.2,8.3,,,,0.0,0.0,-16.0,-18.5,-3.1,,,,,,,,,,,,,,,1.8,1009.2,1027.4,1024.2,1030.3,1440.0,800.0,,,,,289,127.8791,35.413
1997-01-23,-0.5,-7.3,4.5,1635.0,436.0,,,,,,,,31.0,53.4,1046.0,1814.0,2.1,10.1,6.5,290.0,290.0,320.0,1840.0,2000.0,10.2,0.2,,,,8.8,5.4,-9.0,-14.0,-0.8,,,,,,,,,,,,,,,3.2,1003.8,1021.7,1018.5,1026.1,2350.0,200.0,,,,{달무리}0220-0340.,289,127.8791,35.413
1997-01-24,0.8,-1.4,5.7,1416.0,810.0,,,,,,,,16.0,31.6,1657.0,3370.0,3.9,12.9,7.0,320.0,320.0,320.0,1450.0,1430.0,10.2,5.0,,,,4.4,2.4,-14.7,-5.5,-0.4,,,,,,,,,,,,,,,2.0,998.9,1016.6,1013.8,1018.6,1440.0,40.0,,,,{달무리}0105-0350.,289,127.8791,35.413
1997-01-25,2.5,-2.4,8.1,1345.0,524.0,,,,,,,,18.0,32.9,1445.0,3283.0,3.8,13.2,6.6,340.0,320.0,320.0,20.0,1110.0,10.3,8.3,,,,0.0,0.0,-12.6,-8.1,1.9,,,,,,,,,,,,,,,2.4,1002.6,1020.3,1017.5,1021.4,0.0,2150.0,,,,,289,127.8791,35.413
1997-01-26,5.2,2.4,9.8,1345.0,2256.0,,,,,,,,27.0,42.4,1356.0,2333.0,2.7,11.7,6.0,270.0,290.0,360.0,10.0,1500.0,10.3,8.5,,,,0.0,0.0,-6.9,-6.7,1.9,,,,,,,,,,,,,,,3.7,1002.8,1020.4,1018.7,1021.6,1610.0,10.0,,,,,289,127.8791,35.413
1997-01-27,2.9,-2.1,9.4,1225.0,608.0,,,,,0.0,,,34.0,52.3,1245.0,1210.0,1.4,9.7,4.4,320.0,360.0,360.0,1340.0,1300.0,10.3,6.5,,,,2.5,2.5,-6.4,-9.5,1.0,,,,,,,,,,,,,,,3.8,998.3,1015.8,1012.6,1020.2,1600.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,289,127.8791,35.413
1997-01-28,1.8,-3.0,5.3,448.0,107.0,0.0,,,1.7,0.0,,,34.0,47.4,1206.0,3802.0,4.4,15.3,9.3,290.0,290.0,320.0,1030.0,1040.0,10.3,5.3,,,,4.0,4.0,-8.3,-9.5,0.0,,,,,,,,,,,,,,,3.3,996.8,1014.4,1011.3,1017.6,550.0,2400.0,,,,{눈}0620-0640.  {눈}0830-0855.  {눈}1053-1150.,289,127.8791,35.413
1997-01-29,1.8,-0.6,4.7,1355.0,155.0,0.0,,,0.68,0.0,,,31.0,43.9,1156.0,4320.0,5.0,15.2,8.3,290.0,290.0,320.0,1840.0,1840.0,10.4,5.5,,,,3.8,3.8,-9.4,-5.1,0.8,,,,,,,,,,,,,,,3.0,1002.3,1020.1,1017.6,1022.6,0.0,2210.0,,,,{눈}0743-0758.  {눈}1555-1610.  {눈}1750-{눈}{강도0}1800-1801.,289,127.8791,35.413
1997-01-30,2.1,-3.8,8.1,1429.0,738.0,,,,,,,,18.0,41.5,1416.0,1037.0,1.2,11.0,5.8,290.0,320.0,360.0,7.0,20.0,10.4,7.7,,,,5.6,4.0,-11.1,-11.0,0.9,,,,,,,,,,,,,,,2.7,1004.7,1022.5,1020.3,1024.8,1550.0,850.0,,,,,289,127.8791,35.413
1997-01-31,2.6,-4.0,10.3,1327.0,818.0,,,,,,,,19.0,48.6,1255.0,1814.0,2.1,11.9,6.5,340.0,290.0,340.0,1930.0,1430.0,10.4,6.8,,,,3.9,3.9,-7.7,-11.6,1.5,,,,,,,,,,,,,,,3.5,1005.4,1023.1,1020.7,1025.8,1340.0,2400.0,,,,,289,127.8791,35.413
1997-02-01,2.0,-4.3,8.8,1444.0,752.0,,,,,,,,16.0,40.6,1535.0,950.0,1.1,7.6,3.6,290.0,320.0,320.0,54.0,110.0,10.5,8.0,,,,5.9,4.1,-11.2,-9.5,1.4,,,,,,,,,,,,,,,2.7,1009.5,1027.4,1024.9,1030.6,1550.0,950.0,,,,,289,127.8791,35.413
1997-02-02,1.6,-4.7,10.2,1435.0,752.0,,,,,,,,18.0,44.6,1529.0,1296.0,1.5,9.3,4.3,360.0,340.0,360.0,1510.0,1520.0,10.5,7.6,,,,3.0,0.8,-10.1,-10.8,1.2,,,,,,,,,,,,,,,2.9,1006.0,1023.8,1019.9,1027.3,1530.0,10.0,,,,,289,127.8791,35.413
1997-02-03,0.0,-6.0,7.7,1514.0,715.0,,,,,,,,18.0,42.8,1446.0,1382.0,1.6,8.4,4.3,50.0,290.0,50.0,20.0,1450.0,10.5,8.9,,,,0.0,0.0,-12.3,-13.3,1.0,,,,,,,,,,,,,,,2.4,1007.9,1025.9,1023.3,1028.8,1410.0,2350.0,,,,,289,127.8791,35.413
1997-02-04,-0.9,-8.5,7.6,1435.0,726.0,,,,,,,,19.0,44.3,1515.0,518.0,0.6,4.2,2.4,90.0,90.0,90.0,2300.0,1520.0,10.6,5.5,,,,3.9,1.5,-13.3,-15.5,-1.2,,,,,,,,,,,,,,,2.2,1009.6,1027.7,1025.2,1029.9,1510.0,858.0,,,,,289,127.8791,35.413
1997-02-05,2.1,-5.8,11.4,1533.0,725.0,,,,,,,,16.0,43.6,1716.0,950.0,1.1,7.1,3.8,50.0,320.0,250.0,2150.0,1740.0,10.6,7.1,,,,4.4,3.1,-10.6,-12.4,0.7,,,,,,,,,,,,,,,2.8,1006.6,1024.4,1020.5,1027.5,1535.0,745.0,,,,,289,127.8791,35.413
1997-02-06,3.2,-2.7,8.1,1524.0,2346.0,,,,,,,,18.0,39.1,1715.0,2938.0,3.4,13.8,7.9,290.0,320.0,320.0,630.0,1450.0,10.6,7.5,,,,3.5,1.8,-10.3,-9.2,2.6,,,,,,,,,,,,,,,2.9,1006.1,1023.9,1020.5,1027.4,1510.0,2350.0,,,,,289,127.8791,35.413
1997-02-07,2.4,-4.0,9.9,1337.0,727.0,,,,,,,,25.0,47.6,1406.0,432.0,0.5,3.9,1.8,70.0,70.0,320.0,1450.0,1450.0,10.6,5.4,,,,6.6,2.5,-8.3,-9.7,1.3,,,,,,,,,,,,,,,3.3,1006.6,1024.4,1021.1,1028.2,1655.0,904.0,,,,,289,127.8791,35.413
1997-02-08,3.2,-4.0,13.4,1556.0,706.0,,,,,,,,16.0,48.5,1728.0,346.0,0.4,3.3,1.8,290.0,270.0,270.0,1450.0,1440.0,10.7,9.1,,,,4.4,0.8,-8.2,-10.8,2.4,,,,,,,,,,,,,,,3.4,1002.3,1020.0,1017.0,1022.9,1700.0,908.0,,,,{박무}0525-{박무}{강도0}0600-0850.,289,127.8791,35.413
1997-02-09,3.9,-5.4,15.8,1536.0,735.0,,,,,,,,15.0,41.8,1723.0,518.0,0.6,4.1,2.4,250.0,250.0,90.0,1530.0,1510.0,10.7,9.3,,,,0.4,0.0,-9.6,-12.2,4.7,,,,,,,,,,,,,,,3.0,1000.6,1018.2,1014.3,1021.1,1700.0,950.0,,,,,289,127.8791,35.413
1997-02-10,3.6,-1.8,10.6,1218.0,739.0,0.0,,,0.07,0.0,,,21.0,45.8,1328.0,1728.0,2.0,11.4,5.8,290.0,290.0,320.0,2150.0,1350.0,10.7,3.2,,,,6.9,3.1,-7.4,-9.7,2.3,,,,,,,,,,,,,,,3.5,999.1,1016.7,1014.1,1019.3,1445.0,848.0,,,,{박무}1650-{박무}{강도0}1800-2025.  {눈}2356-{눈}{강도0}2400-.,289,127.8791,35.413
1997-02-11,1.4,-0.5,5.3,1440.0,509.0,0.0,,,7.6,0.0,,,30.0,45.1,1505.0,4406.0,5.1,19.1,9.5,290.0,290.0,320.0,650.0,1640.0,10.8,7.1,,,,4.4,3.8,-9.4,-4.9,1.8,,,,,,,,,,0.0,0.0,0.0,,,3.0,1000.5,1018.2,1014.6,1022.2,410.0,2247.0,,,,-{눈}-0006.  {눈}0025-0040.  {눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925.,289,127.8791,35.413
1997-02-12,1.5,-1.8,6.8,1354.0,2400.0,,,,,,,,24.0,39.3,1415.0,3370.0,3.9,13.4,6.6,320.0,290.0,320.0,630.0,100.0,10.8,9.3,,,,0.8,0.8,-11.2,-8.7,2.7,,,,,,,,,,,,,,,2.6,1007.5,1025.3,1022.2,1028.1,0.0,2320.0,,,,,289,127.8791,35.413
1997-02-13,1.2,-4.4,6.1,1429.0,135.0,,,,,,,,28.0,41.9,1528.0,2765.0,3.2,11.8,6.8,290.0,290.0,320.0,1630.0,1620.0,10.8,9.2,,,,0.6,0.6,-10.6,-11.9,1.8,,,,,,,,,,,,,,,2.8,1010.2,1028.1,1025.3,1029.9,1500.0,800.0,,,,,289,127.8791,35.413
1997-02-14,1.3,-6.8,10.3,1503.0,737.0,,,,,,,,16.0,41.6,1655.0,864.0,1.0,5.8,3.4,50.0,70.0,140.0,100.0,1750.0,10.9,8.7,,,,2.8,0.0,-11.7,-14.3,2.9,,,,,,,,,,,,,,,2.6,1010.1,1028.0,1024.3,1031.9,1501.0,946.0,,,,,289,127.8791,35.413
1997-02-15,2.2,-5.5,10.3,1454.0,635.0,,,,,,,,21.0,43.6,1415.0,605.0,0.7,5.8,3.1,110.0,90.0,230.0,1353.0,1420.0,10.9,5.4,,,,8.4,3.8,-9.7,-11.1,2.7,,,,,,,,,,,,,,,3.0,1003.3,1021.0,1016.3,1027.1,2400.0,0.0,,,,{달무리}1905-1950.,289,127.8791,35.413
1997-02-16,0.9,-2.2,7.0,128.0,2348.0,,,,,,,,24.0,34.0,736.0,3802.0,4.4,15.9,8.5,320.0,320.0,320.0,640.0,500.0,10.9,9.4,,,,3.5,2.4,-13.5,-7.1,2.3,,,,,,,,,,,,,,,2.3,1001.3,1019.1,1014.8,1023.5,128.0,2121.0,,,,{달무리}1952-2125.,289,127.8791,35.413
1997-02-17,-0.3,-6.1,6.4,1429.0,736.0,,,,,,,,18.0,38.9,1157.0,2592.0,3.0,11.2,6.7,290.0,290.0,290.0,1450.0,1900.0,11.0,10.0,,,,3.1,1.5,-13.5,-13.3,1.7,,,,,,,,,,,,,,,2.2,1004.6,1022.5,1019.3,1024.7,1527.0,810.0,,,,,289,127.8791,35.413
1997-02-18,-0.5,-6.8,5.0,1508.0,734.0,0.0,,,0.12,0.0,,,26.0,47.5,1545.0,3024.0,3.5,17.1,9.0,340.0,320.0,320.0,1446.0,1500.0,11.0,8.5,,,,1.1,1.1,-10.8,-14.5,1.3,,,,,,,,,,,,,,,2.7,1004.9,1022.9,1019.6,1025.7,1440.0,2320.0,,,,{눈}1318-1325.,289,127.8791,35.413
1997-02-19,1.9,-4.5,8.2,1520.0,747.0,,,,,,,,23.0,39.3,1403.0,2246.0,2.6,11.9,7.0,320.0,290.0,320.0,130.0,1430.0,11.1,9.9,,,,0.0,0.0,-11.2,-10.3,4.3,,,,,,,,,,,,,,,2.6,1008.5,1026.3,1024.6,1028.6,1638.0,838.0,,,,,289,127.8791,35.413
1997-02-20,4.5,-5.0,13.2,1527.0,710.0,0.0,,,0.25,0.0,,,20.0,43.9,1336.0,2333.0,2.7,19.2,9.7,290.0,320.0,290.0,1650.0,2350.0,11.1,8.4,,,,1.9,1.3,-7.4,-12.8,5.1,,,,,,,,,,,,,,,3.6,1003.5,1021.1,1015.7,1026.1,1627.0,1.0,,,,{비}1740-1755.,289,127.8791,35.413
1997-02-21,3.5,-1.1,7.7,1526.0,2348.0,,,,,,,,20.0,29.9,1555.0,5357.0,6.2,21.2,11.7,290.0,290.0,320.0,153.0,600.0,11.1,9.9,,,,0.0,0.0,-12.7,-7.4,5.4,,,,,,,,,,,,,,,2.3,1008.6,1026.4,1020.2,1031.0,0.0,2340.0,,,,,289,127.8791,35.413
1997-02-22,0.1,-8.0,9.3,1403.0,740.0,,,,,,,,15.0,39.0,1808.0,864.0,1.0,6.2,2.9,90.0,290.0,90.0,2030.0,1410.0,11.2,9.9,,,,2.4,0.0,-13.5,-15.9,3.5,,,,,,,,,,,,,,,2.2,1015.1,1033.2,1030.9,1036.2,1650.0,820.0,,,,,289,127.8791,35.413
1997-02-23,2.9,-7.3,13.7,1508.0,640.0,,,,,,,,23.0,48.8,1527.0,778.0,0.9,9.4,4.3,340.0,340.0,320.0,1640.0,1610.0,11.2,9.7,,,,0.0,0.0,-7.6,-13.5,5.1,,,,,,,,,,,,,,,3.5,1013.7,1031.6,1028.1,1035.2,1450.0,836.0,,,,,289,127.8791,35.413
1997-02-24,6.8,-3.2,16.0,1516.0,657.0,,,,,3.5,,,27.0,56.0,1415.0,1123.0,1.3,6.3,3.6,230.0,90.0,110.0,1430.0,2130.0,11.2,8.8,,,,3.8,3.0,-2.2,-9.4,9.3,,,,,,,,,,,,,,,5.3,1010.7,1028.3,1025.2,1031.9,1610.0,830.0,,,,,289,127.8791,35.413
1997-02-25,8.9,6.1,12.3,1755.0,620.0,11.5,,,13.67,8.0,,,54.0,78.0,10.0,864.0,1.0,6.9,3.5,50.0,50.0,140.0,2110.0,2100.0,11.3,0.0,,,,9.4,6.5,5.1,3.5,8.8,,,,,,,,,,,,,,,8.9,1003.8,1021.2,1017.3,1026.2,1449.0,0.0,,,,{비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1755.,289,127.8791,35.413
1997-02-26,8.8,5.4,13.9,1520.0,718.0,,,,,,,,52.0,69.4,1526.0,864.0,1.0,6.4,3.8,90.0,90.0,110.0,1720.0,1610.0,11.3,5.1,,,,8.3,8.3,3.3,2.2,9.4,,,,,,,,,,,,,,,7.8,1008.9,1026.3,1022.2,1029.8,0.0,2243.0,2.6,,,{박무}0510-{박무}{강도2}0600-{시정(미만)}{안개}{1km}0615-{시정(미만)}{안개}{0.5km}0650-{시정(미만)}{안개}{0.2km}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900-1035.,289,127.8791,35.413
1997-02-27,8.9,2.7,15.9,1535.0,733.0,,,,,,,,37.0,63.1,1626.0,864.0,1.0,7.5,4.2,90.0,90.0,90.0,1940.0,1930.0,11.3,8.9,,,,1.5,1.5,1.8,-3.0,10.4,,,,,,,,,,,,,,,7.0,1011.5,1029.0,1025.9,1032.7,2020.0,857.0,,,,,289,127.8791,35.413
1997-02-28,8.3,1.8,14.3,1340.0,447.0,3.0,,,6.13,3.0,,,55.0,72.9,1144.0,1469.0,1.7,11.7,5.0,90.0,110.0,90.0,1400.0,1600.0,11.4,2.6,,,,7.1,5.6,3.6,-3.3,7.2,,,,,,,,,,,,,,,8.1,1000.6,1017.9,1011.1,1026.8,1730.0,0.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920.{비}1440-{비}{강도0}1500-1745.{비}1845-{비}{강도0}2100-2148.,289,127.8791,35.413
1997-03-01,7.2,0.9,14.1,1457.0,2356.0,,,,,,,,19.0,38.3,1417.0,1987.0,2.3,9.4,4.4,320.0,340.0,360.0,255.0,100.0,11.4,9.7,,,,1.5,0.1,-6.9,-5.2,8.5,,,,,,,,,,,,,,,3.7,1004.8,1022.2,1015.9,1026.5,0.0,2400.0,,,,,289,127.8791,35.413
1997-03-02,3.5,-1.5,10.0,1316.0,708.0,,,,,,,,21.0,46.6,1545.0,1728.0,2.0,11.9,5.7,320.0,290.0,340.0,1530.0,1550.0,11.4,7.1,,,,5.6,0.0,-7.9,-6.4,4.8,,,,,,,,,,,,,,,3.4,1008.8,1026.5,1024.0,1028.3,1520.0,2350.0,,,,{햇무리}1320-1550.,289,127.8791,35.413
1997-03-03,2.6,-1.8,8.9,1509.0,709.0,,,,,,,,20.0,38.1,1427.0,2160.0,2.5,8.4,4.4,290.0,270.0,360.0,1610.0,1430.0,11.5,10.3,,,,0.0,0.0,-10.8,-8.1,5.6,,,,,,,,,,,,,,,2.7,1009.5,1027.4,1024.1,1029.5,1641.0,831.0,,,,,289,127.8791,35.413
1997-03-04,5.1,-3.0,12.2,1450.0,629.0,,,,,,,,30.0,49.9,1344.0,1814.0,2.1,11.1,6.6,290.0,290.0,290.0,1410.0,1420.0,11.5,10.2,,,,0.0,0.0,-5.0,-9.2,6.8,,,,,,,,,,,,,,,4.3,1009.2,1026.8,1023.8,1029.5,1645.0,848.0,,,,,289,127.8791,35.413
