dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-21,14.0,8.0,19.1,1200.0,440.0,,,,,,,,37.0,62.3,915.0,1042.0,1.2,4.3,2.8,140.0,140.0,270.0,1452.0,1456.0,11.0,9.9,,,,2.0,1.1,6.6,5.5,12.6,,,,,,,,,,,,,,,10.0,1020.5,1022.7,1021.1,1024.8,2354.0,906.0,,,,,90,128.5647,38.2509
2018-10-21,8.8,1.6,20.9,1526.0,632.0,,,,,,,,16.0,71.0,1502.0,496.0,0.6,2.8,2.0,180.0,200.0,20.0,1129.0,1133.0,11.0,8.4,2.01,12.46,1200.0,3.0,0.9,1.9,-2.7,12.1,20.6,12.0,12.9,13.6,14.2,16.2,18.4,21.5,22.8,,,,,,7.2,1012.5,1024.3,1021.1,1027.0,1642.0,657.0,1.42,1.8,2.6,{박무}0615-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0935.,93,127.7544,37.9474
2018-10-21,9.2,0.8,20.0,1449.0,700.0,,,,,,,,22.0,67.5,1542.0,592.0,0.7,4.4,2.1,200.0,270.0,110.0,1229.0,1204.0,11.0,9.9,,,,3.0,1.5,1.9,-5.8,10.6,,,,,,,,,,,,,,,7.0,1005.4,1024.3,1021.3,1026.9,1603.0,622.0,,,,,95,127.3042,38.1479
2018-10-21,11.3,3.5,21.2,1332.0,707.0,,,,,,,,21.0,57.0,1525.0,858.0,1.0,4.3,2.6,290.0,290.0,20.0,1437.0,1657.0,11.0,9.9,,,,2.4,1.6,1.5,-0.3,13.1,,,,,,,,,,,,,,,6.8,1010.1,1024.2,1021.9,1026.2,1527.0,1.0,,,,,98,127.0607,37.9019
2018-10-21,9.7,1.8,20.4,1516.0,643.0,,,,,,,,28.0,74.5,1406.0,641.0,0.7,3.5,2.1,270.0,200.0,200.0,1605.0,1534.0,11.0,9.9,,,,3.4,1.8,4.0,-1.5,12.5,,,,,,,,,,,,,,,8.2,1020.2,1024.0,1022.1,1026.2,1651.0,903.0,,,,,99,126.7665,37.8859
2018-10-21,5.7,-2.7,18.2,1357.0,615.0,,,,,,,,26.0,77.1,1401.0,970.0,1.1,5.6,3.9,90.0,90.0,90.0,1534.0,1539.0,11.0,10.4,2.05,13.9,1100.0,1.1,1.1,1.1,-4.8,7.1,,,,,,,,,,,,,,,6.7,933.8,1025.3,1018.8,1030.0,1358.0,639.0,,2.1,3.0,,100,128.7183,37.6771
2018-10-21,9.8,3.5,20.0,1607.0,528.0,,,,,,,,26.0,75.5,1405.0,568.0,0.7,3.3,2.4,340.0,340.0,90.0,732.0,739.0,11.0,7.4,2.16,12.78,1200.0,,,4.5,-2.4,11.2,20.1,12.1,12.3,13.2,14.0,15.6,18.3,17.9,20.3,,,,,,8.5,1015.1,1024.4,1021.2,1027.2,1655.0,849.0,,1.9,2.8,,101,127.7357,37.9026
2018-10-21,13.6,11.0,16.6,1215.0,650.0,,,,,,,,49.0,79.4,1401.0,932.0,1.1,5.1,3.5,320.0,320.0,290.0,1443.0,1518.0,11.0,8.6,2.23,13.49,1300.0,4.3,1.0,9.9,3.1,15.6,,,,,,,,,,,,,,,12.2,1018.1,1022.5,1020.7,1024.5,2400.0,833.0,,1.9,2.7,,102,124.7124,37.974
2018-10-21,13.1,7.7,18.7,1317.0,606.0,,,,,,,,31.0,59.5,1038.0,1233.0,1.4,6.9,3.4,110.0,110.0,160.0,1434.0,1335.0,11.0,10.2,2.44,15.6,1200.0,1.4,0.6,5.0,3.7,13.2,18.3,13.9,12.6,15.8,14.9,13.1,17.1,16.3,18.8,,,,,,8.8,1013.3,1022.8,1021.3,1024.8,1613.0,857.0,,2.8,4.0,{달코로나}2340-,104,128.8554,37.8046
2018-10-21,14.2,9.8,21.0,1415.0,653.0,,,,,,,,35.0,53.3,1421.0,2412.0,2.8,10.0,6.2,270.0,250.0,250.0,529.0,530.0,11.0,10.4,2.56,16.78,1200.0,1.1,0.4,4.4,7.9,12.4,19.6,14.6,14.3,15.1,15.8,16.4,18.5,18.3,20.3,,,,,,8.4,1019.8,1022.9,1021.3,1025.0,1536.0,819.0,,3.5,5.0,,105,128.891,37.7515
