dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,1.9,-2.5,2000-12-31 21:55:00+00:00,8.4,2001-01-01 14:45:00+00:00,0.0,,,10.5,,2.7,195.5,1409,756,126.2931,35.6028
2001-01-02,4.2,1.0,2001-01-02 14:55:00+00:00,8.5,2001-01-01 15:09:00+00:00,0.0,,,14.8,,4.8,343.5,1423,756,126.2931,35.6028
2001-01-03,-0.9,-3.8,2001-01-02 21:39:00+00:00,1.1,2001-01-02 15:01:00+00:00,0.0,,,11.8,,3.0,340.6,1421,756,126.2931,35.6028
2001-01-04,-3.1,-5.7,2001-01-04 00:03:00+00:00,0.5,2001-01-03 16:16:00+00:00,0.0,,,13.2,,4.2,0.1,1416,756,126.2931,35.6028
2001-01-05,-1.5,-3.9,2001-01-04 23:11:00+00:00,0.4,2001-01-05 06:06:00+00:00,0.0,,,8.5,,2.0,1.0,1416,756,126.2931,35.6028
2001-01-06,1.2,-2.0,2001-01-05 22:18:00+00:00,4.7,2001-01-06 14:42:00+00:00,0.0,,,11.3,,2.5,21.3,1419,756,126.2931,35.6028
2001-01-07,3.4,0.9,2001-01-06 17:02:00+00:00,4.8,2001-01-06 15:17:00+00:00,25.5,,,13.6,,3.6,95.4,1419,756,126.2931,35.6028
2001-01-08,4.7,2.8,2001-01-07 23:34:00+00:00,7.2,2001-01-08 10:26:00+00:00,0.0,,,8.5,,2.8,16.5,1419,756,126.2931,35.6028
2001-01-09,4.3,1.0,2001-01-09 14:44:00+00:00,7.1,2001-01-09 01:29:00+00:00,6.0,,,15.5,,4.3,359.8,1419,756,126.2931,35.6028
2001-01-10,-0.2,-2.5,2001-01-10 10:36:00+00:00,1.8,2001-01-10 14:39:00+00:00,0.0,,,12.1,,3.2,0.4,1421,756,126.2931,35.6028
2001-01-11,0.0,-3.2,2001-01-11 14:59:00+00:00,3.7,2001-01-10 18:25:00+00:00,0.5,,,11.0,,4.4,1.3,1418,756,126.2931,35.6028
2001-01-12,-4.1,-5.7,2001-01-11 23:17:00+00:00,-2.6,2001-01-11 15:00:00+00:00,0.0,,,9.1,,2.9,18.5,1419,756,126.2931,35.6028
2001-01-13,-2.8,-4.9,2001-01-12 18:42:00+00:00,-1.6,2001-01-13 03:04:00+00:00,0.0,,,14.8,,4.6,3.8,1419,756,126.2931,35.6028
2001-01-14,-6.1,-7.7,2001-01-14 09:02:00+00:00,-3.3,2001-01-13 18:20:00+00:00,0.0,,,16.2,,4.5,341.0,1412,756,126.2931,35.6028
2001-01-15,-7.8,-9.9,2001-01-14 23:48:00+00:00,-4.4,2001-01-14 16:09:00+00:00,0.0,,,12.7,,2.6,1.8,1415,756,126.2931,35.6028
2001-01-16,-6.0,-8.3,2001-01-15 22:07:00+00:00,-3.2,2001-01-16 11:12:00+00:00,0.0,,,6.9,,2.2,1.8,1418,756,126.2931,35.6028
2001-01-17,-2.3,-7.1,2001-01-16 21:21:00+00:00,0.1,2001-01-17 04:29:00+00:00,0.5,,,6.5,,1.4,25.7,1420,756,126.2931,35.6028
2001-01-18,2.0,-1.2,2001-01-17 16:18:00+00:00,5.9,2001-01-18 04:44:00+00:00,0.0,,,6.2,,1.8,174.3,1421,756,126.2931,35.6028
2001-01-19,2.1,-1.1,2001-01-18 19:07:00+00:00,4.4,2001-01-19 11:40:00+00:00,3.0,,,7.2,,1.0,19.1,1410,756,126.2931,35.6028
2001-01-20,3.3,1.8,2001-01-19 20:15:00+00:00,5.2,2001-01-20 06:09:00+00:00,5.0,,,11.3,,4.2,34.1,1420,756,126.2931,35.6028
2001-01-21,2.6,-0.1,2001-01-20 23:18:00+00:00,5.0,2001-01-21 05:49:00+00:00,0.0,,,6.9,,1.3,0.6,1417,756,126.2931,35.6028
2001-01-22,1.9,0.4,2001-01-21 23:16:00+00:00,3.1,2001-01-22 07:05:00+00:00,0.0,,,10.5,,3.5,9.9,1421,756,126.2931,35.6028
2001-01-23,1.1,0.5,2001-01-22 23:49:00+00:00,2.1,2001-01-23 06:14:00+00:00,0.0,,,10.0,,4.3,0.3,1419,756,126.2931,35.6028
2001-01-24,3.2,-0.8,2001-01-23 18:30:00+00:00,6.6,2001-01-24 05:01:00+00:00,0.0,,,7.5,,1.5,191.8,1419,756,126.2931,35.6028
