dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-20,20.5,17.3,22.7,1200.0,558.0,0.3,0.2,0.1,0.92,0.3,1610.0,1600.0,75.0,82.8,47.0,1663.0,1.9,4.9,4.3,110.0,110.0,140.0,356.0,408.0,14.8,6.8,,,,6.5,4.4,17.5,15.6,22.8,,,,,,,,,,,,,,,20.0,1003.0,1005.1,1001.3,1008.6,0.0,2400.0,,,, {소나기}1550-1620.  {비}1830-1855.,90,128.5647,38.2509
1995-06-20,21.3,16.4,26.4,1630.0,530.0,,,,,,,,44.0,67.3,1440.0,1044.0,1.2,7.0,3.5,290.0,200.0,230.0,1605.0,1430.0,14.8,10.4,,,,7.5,3.5,14.7,14.5,24.2,,23.6,22.8,21.2,20.4,19.6,18.1,,,,,,,,16.8,986.5,1004.2,1002.7,1005.4,1800.0,550.0,,3.8,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0710.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1640-1910.,95,127.3042,38.1479
1995-06-20,15.7,13.5,19.5,1220.0,550.0,,,,,7.1,,,56.0,75.5,1212.0,2825.0,3.3,11.0,7.3,270.0,270.0,270.0,604.0,600.0,14.8,6.0,2.65,15.63,915.0,5.8,5.3,11.5,12.0,18.8,,18.0,16.9,16.2,15.6,14.9,13.3,,,,,,,,13.6,911.5,1005.7,1003.7,1009.6,0.0,2400.0,2.77,0.7,1.9,{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2114-{시정(미만)}{0.5km}{안개}2120-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400-,100,128.7587,37.6869
1995-06-20,22.7,17.0,28.3,1520.0,602.0,,,,,,,,40.0,66.8,1735.0,982.0,1.1,5.2,4.3,250.0,250.0,250.0,1452.0,1620.0,14.8,11.1,3.07,22.98,1200.0,7.3,5.4,15.6,13.7,26.7,16.3,25.5,24.6,23.7,22.7,21.4,18.8,13.4,14.0,,,,,,17.8,996.0,1004.6,1003.1,1006.5,0.0,604.0,,4.2,6.1,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}2140-{박무}{강도0}2400-{햇무리}1720-1940.,101,127.7357,37.9026
1995-06-20,23.0,19.8,26.0,923.0,2400.0,0.0,0.0,0.0,0.23,0.0,,,49.0,63.8,914.0,1224.0,1.4,5.4,3.8,270.0,270.0,20.0,835.0,830.0,14.8,9.1,3.28,23.38,1100.0,5.5,3.1,15.6,13.7,25.5,16.9,24.7,24.6,22.8,21.1,19.6,17.6,12.5,13.6,,,,,,17.8,1002.0,1005.1,1002.5,1009.1,0.0,2345.0,,4.2,4.8,{비}1938-1952.,105,128.891,37.7515
1995-06-20,20.8,18.9,23.4,1534.0,414.0,,,,,0.0,,,60.0,81.5,717.0,1336.0,1.5,5.6,4.3,20.0,140.0,20.0,1008.0,1305.0,14.8,7.4,,,,4.8,3.6,17.5,14.1,23.5,,,,,,,,,,,,,,,20.0,999.6,1003.3,1000.0,1007.0,0.0,2400.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-06-20,22.9,17.9,27.6,1700.0,545.0,0.0,0.0,0.0,0.23,,,,51.0,73.5,1644.0,1783.0,2.1,7.5,3.7,270.0,270.0,270.0,1445.0,1500.0,14.8,10.0,2.81,19.31,1100.0,6.0,3.9,17.5,17.0,27.6,17.4,24.9,24.3,23.3,22.4,21.1,19.3,12.7,13.4,,,,,,20.1,995.6,1005.6,1004.2,1006.8,100.0,618.0,,3.8,6.9,-{박무}- {박무}{강도0}0300- {박무}{강도1}0600- {박무}{강도0}0900- 0945. {박무}2010- {박무}{강도0}2100- {박무}{강도0}2400-. -{비} -0014.   {연무} 0933- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- 2020.,108,126.9658,37.5714
1995-06-20,20.6,16.5,26.5,1613.0,627.0,,,,,,,,54.0,80.0,1530.0,1996.0,2.3,6.1,4.3,230.0,230.0,230.0,918.0,1050.0,14.7,11.2,2.74,21.51,1130.0,5.5,3.3,16.8,14.8,26.6,15.9,25.1,24.5,23.4,22.5,21.3,18.6,13.0,13.3,,,,,,19.1,996.8,1004.9,1003.7,1005.4,0.0,1058.0,2.67,2.9,6.1,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{박무}{강도0}0600-    {박무}{강도0}0900-0930.,112,126.6244,37.4776
1995-06-20,22.2,17.7,27.7,1700.0,430.0,,,,,,,,50.0,72.0,1645.0,863.0,1.0,5.2,2.8,230.0,230.0,230.0,1540.0,1510.0,14.7,7.0,3.1,19.19,1200.0,6.8,4.3,16.7,15.4,24.7,,,,,,,,,,,,,,,19.0,988.7,1005.9,1004.7,1007.4,0.0,552.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0835,114,127.9466,37.3375
1995-06-20,22.8,18.0,28.2,1522.0,510.0,,,,,,,,38.0,62.5,1640.0,1231.0,1.4,6.0,3.7,250.0,250.0,250.0,1346.0,1350.0,14.7,10.2,2.84,22.16,1100.0,5.8,3.4,14.9,16.4,25.9,15.7,25.4,24.0,23.2,21.8,21.2,18.8,12.2,12.8,,,,,,16.9,1001.6,1006.0,1004.7,1007.7,27.0,603.0,,3.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0630.,119,126.9853,37.2723
