dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-24,18.1,13.6,24.4,1411.0,2344.0,,,,,,,,42.0,60.8,1410.0,2553.0,3.0,10.7,7.7,50.0,20.0,290.0,1426.0,1420.0,12.1,9.6,,,,1.3,1.9,10.3,10.7,19.8,,,,,,,,,,,,,,,12.6,1010.3,1012.5,1010.8,1014.9,1357.0,2230.0,,,,,90,128.5647,38.2509
1993-09-24,13.0,6.0,22.8,1528.0,655.0,,,,,,,,25.0,74.3,1450.0,1070.0,1.2,10.5,6.3,20.0,360.0,20.0,1305.0,1530.0,12.1,8.1,,,,3.0,1.3,6.8,5.6,17.5,,17.8,18.6,19.0,19.5,20.4,21.0,,,,,,,,10.1,994.5,1013.1,1010.7,1015.2,1500.0,2300.0,,2.7,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}2140-{박무}{강도2}2400-,95,127.3042,38.1479
1993-09-24,11.2,6.0,17.5,1410.0,2400.0,,,,,,,,38.0,68.5,1330.0,3856.0,4.5,12.2,8.3,270.0,270.0,250.0,1437.0,1450.0,12.1,10.1,2.45,16.69,1045.0,2.0,2.1,5.4,4.2,13.6,,14.0,14.2,15.0,15.6,16.3,16.5,,,,,,,,9.0,918.0,1014.5,1011.8,1018.7,1350.0,2400.0,,3.3,4.1,,100,128.7587,37.6869
1993-09-24,14.8,9.4,24.1,1505.0,326.0,,,,,,,,34.0,75.5,1523.0,554.0,0.6,6.4,4.0,230.0,250.0,250.0,1538.0,1400.0,12.1,8.6,2.56,16.18,1200.0,3.3,3.1,9.4,4.9,16.3,21.5,17.8,19.0,20.8,20.7,21.6,22.2,16.9,19.1,,,,,,11.9,1005.5,1014.4,1012.0,1016.7,1500.0,2400.0,3.0,2.1,3.2,{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1993-09-24,18.0,14.1,24.0,1208.0,632.0,,,,,,,,33.0,60.0,1200.0,1925.0,2.2,7.2,5.0,290.0,290.0,320.0,842.0,638.0,12.1,9.4,2.57,14.39,1100.0,1.5,1.6,10.1,4.2,19.9,21.2,20.1,20.9,21.5,22.0,22.3,22.2,15.7,18.5,,,,,,12.4,1010.5,1013.7,1011.9,1016.2,37.0,2142.0,,2.7,3.8,,105,128.891,37.7515
1993-09-24,18.0,12.8,24.2,1240.0,2350.0,,,,,,,,39.0,59.3,1215.0,2214.0,2.6,8.6,4.8,160.0,290.0,250.0,1345.0,640.0,12.1,10.3,,,,1.5,1.3,9.4,10.2,19.9,,,,,,,,,,,,,,,11.9,1007.5,1011.3,1009.2,1013.8,200.0,2200.0,,,,,106,129.1243,37.5071
1993-09-24,17.9,12.6,24.3,1558.0,645.0,,,,,,,,34.0,56.5,1615.0,1754.0,2.0,6.2,5.3,320.0,270.0,320.0,1528.0,1608.0,12.1,8.6,2.02,13.37,1200.0,2.5,1.9,8.8,9.0,19.6,,,,,,,,,,,,,,,11.4,1004.4,1014.6,1012.8,1016.4,1500.0,2300.0,,,,,108,126.9658,37.5714
1993-09-24,18.0,13.8,24.3,1352.0,658.0,0.2,0.2,0.2,0.2,,815.0,815.0,40.0,59.5,1528.0,1529.0,1.8,6.1,3.0,270.0,200.0,20.0,1400.0,1250.0,12.1,8.9,2.6,16.62,1300.0,2.8,1.8,10.0,9.4,19.2,21.1,20.5,21.1,21.1,21.3,22.7,21.9,16.1,18.3,,,,,,12.4,1005.8,1014.2,1012.4,1015.9,1550.0,2157.0,,3.9,4.7,{박무}0715-{박무}{강도0}0900-1027. {소나기}{강도0}0815-0827.,112,126.6244,37.4776
1993-09-24,15.3,8.5,23.2,1548.0,533.0,,,,,,,,42.0,78.5,1410.0,802.0,0.9,6.5,3.8,290.0,230.0,90.0,1438.0,1310.0,12.1,8.4,3.31,22.1,1100.0,2.5,2.8,10.8,6.6,19.7,,,,,,,,,,,,,,,13.1,997.3,1015.1,1012.9,1016.7,1640.0,833.0,2.25,,,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도0}09000940.,114,127.9466,37.3375
1993-09-24,17.0,10.7,23.9,1325.0,630.0,0.0,0.0,0.0,0.67,0.0,,,41.0,74.3,1555.0,804.0,0.9,4.2,3.8,270.0,270.0,270.0,1400.0,1450.0,12.1,5.8,2.28,12.79,1215.0,4.5,3.0,12.0,7.5,18.5,20.3,19.1,19.6,20.4,20.9,21.3,21.4,14.3,17.5,,,,,,14.1,1009.9,1014.5,1013.6,1016.2,0.0,2255.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {소나기}0835-{소나기}{강도0}0900-0915.,119,126.9853,37.2723
1993-09-24,15.3,9.3,23.2,1549.0,605.0,,,,,,,,49.0,82.5,1532.0,778.0,0.9,5.6,3.1,270.0,290.0,290.0,1524.0,1620.0,12.1,6.2,,,,5.0,5.0,11.9,7.0,15.7,,19.2,19.7,20.6,21.4,21.7,21.6,,,,,,,,14.0,1006.5,1012.6,1010.4,1014.3,1444.0,2327.0,3.93,1.8,3.1,{박무}0352-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0553-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-0932.,127,127.9525,36.9705
1993-09-24,16.5,10.7,25.4,1328.0,600.0,4.2,4.0,3.8,0.47,,1345.0,,43.0,79.0,1240.0,845.0,1.0,14.0,8.0,320.0,270.0,320.0,1334.0,1400.0,12.1,7.2,2.44,15.92,1200.0,0.0,1.4,12.5,8.1,18.6,,,,,,,,,,,,,,,14.6,1011.8,1014.2,1012.5,1017.0,1450.0,2300.0,,,,{소나기}1335-1358.  {소나기}1910-1915.  {박무}2320-{박무}{강도0}2400-  {천둥}{강도0}(NW)1336-{뇌전}{강도0}(NW 4-6)1340-{뇌전}{강도1}(NW{이동}N 3-4)1345-{뇌전}{강도0}(N{이동}NE 5-7)1350-1354.,129,126.4939,36.7766
