dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-12,23.3,19.5,26.2,2400.0,540.0,,,,,,,,56.0,79.8,2400.0,2000.0,2.3,9.3,5.0,230.0,230.0,140.0,2324.0,2340.0,13.7,12.2,,,,1.0,-999.0,19.6,15.2,25.5,22.0,26.2,24.0,24.2,23.8,23.3,23.2,13.0,16.9,,,,,,22.8,1004.2,1007.4,1006.9,1008.9,1848.0,1205.0,,,8.0,,90,128.5647,38.2509
1972-08-12,17.5,10.9,24.3,1245.0,322.0,,,,,,,,68.0,89.0,1100.0,1317.0,1.5,,4.0,0.0,70.0,270.0,,1320.0,13.7,9.2,,17.88,,3.5,-999.0,15.6,10.8,21.2,,20.5,20.0,20.1,19.8,19.9,19.0,,,,,,,,18.0,919.9,1013.6,1011.1,1015.4,1500.0,300.0,4.95,,4.5,{박무}0107-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0417-{시정(미만)}{0.2km}{안개}0449-{시정(미만)}{0.1km}{안개}0512-{시정(이상)}{0.1km}{안개}0831-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-0924.,100,128.7587,37.6869
1972-08-12,22.8,18.1,29.6,1611.0,557.0,,,,,,,,54.0,79.5,1609.0,1512.0,1.8,7.1,4.7,180.0,180.0,230.0,1905.0,1850.0,13.7,6.6,,,,3.5,-999.0,18.6,14.8,26.4,24.0,25.8,25.6,25.4,24.9,24.6,24.8,16.1,18.1,,,,,,21.5,1000.1,1008.8,1007.2,1010.4,1703.0,950.0,2.87,,5.0,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도1}1200-1310.,101,127.7357,37.9026
1972-08-12,24.7,18.6,30.2,1510.0,551.0,,,,,,,,49.0,71.5,1500.0,1086.0,1.3,10.7,6.0,200.0,200.0,50.0,2342.0,2400.0,13.7,10.3,,,,1.3,-999.0,18.8,16.7,29.4,21.0,27.9,26.3,26.3,25.5,25.1,23.0,13.4,15.8,,,,,,21.8,1004.3,1007.5,1007.1,1008.0,1800.0,1200.0,,,8.2,,105,128.891,37.7515
1972-08-12,23.8,19.5,28.8,1500.0,556.0,,,,,,,,55.0,77.3,1702.0,1936.0,2.2,8.3,6.0,290.0,290.0,290.0,1845.0,1810.0,13.7,9.8,,,,4.0,-999.0,19.4,18.0,26.0,23.0,25.3,25.8,25.7,25.0,24.7,24.0,14.5,19.0,,,,,,22.6,997.3,1007.4,1006.5,1009.4,1500.0,2400.0,,,4.8,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1140.,108,126.9658,37.5714
1972-08-12,22.6,20.0,25.8,1550.0,605.0,,,,,,,,47.0,70.0,1520.0,2540.0,2.9,7.5,5.3,270.0,250.0,270.0,1600.0,1510.0,13.7,11.2,,,,2.5,-999.0,16.6,17.0,25.8,22.3,24.0,24.1,24.0,24.0,24.0,23.6,14.7,17.0,,,,,,19.0,1000.8,1009.0,1007.8,1011.0,0.0,2350.0,,,5.6,{박무}0400-{박무}{강도0}0600-0805.,112,126.6244,37.4776
1972-08-12,,16.1,28.4,1500.0,510.0,,,,,,,,,,,,0.7,,2.0,,290.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0213-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1023.  {안개비}0647-0727.  {놀}1813-2031.,114,127.9466,37.3375
1972-08-12,22.9,18.2,28.8,1540.0,630.0,,,,,,,,53.0,79.3,1330.0,792.0,0.9,,3.5,0.0,290.0,270.0,,1630.0,13.7,12.1,,20.34,,4.5,-999.0,18.8,17.4,25.7,20.8,24.9,24.9,25.0,24.8,24.5,22.6,13.0,15.8,,,,,,21.7,1004.6,1009.0,1008.1,1011.3,30.0,2400.0,,5.3,6.1,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-0703.,119,126.9853,37.2723
1972-08-12,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0100-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1025.,127,127.9525,36.9705
1972-08-12,22.3,17.1,28.3,1506.0,524.0,,,,,,,,50.0,79.3,1404.0,1037.0,1.2,7.3,5.3,230.0,230.0,230.0,1723.0,1630.0,13.7,12.1,,,,3.3,-999.0,18.2,16.5,24.7,21.8,25.1,25.0,25.1,24.7,24.7,23.0,,,,,,,,20.7,1005.7,1008.1,1007.2,1010.4,304.0,2400.0,,,4.8,{박무}0640-0815.,129,126.4939,36.7766
