dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-02,29.4,25.9,33.1,1404.0,541.0,,,,,,,,53.0,66.9,1511.0,1217.0,1.4,6.0,4.3,160.0,160.0,140.0,1421.0,1426.0,14.1,13.2,,,,1.8,0.4,22.4,22.5,32.3,,,,,,,,,,,,,,,27.1,1008.8,1010.8,1009.7,1011.9,1.0,2141.0,,,,,90,128.5647,38.2509
2019-08-02,28.3,23.8,34.5,1632.0,323.0,,,,,,,,46.0,79.3,1624.0,540.0,0.6,3.2,1.9,270.0,180.0,290.0,1401.0,1157.0,14.1,10.0,3.41,25.32,1200.0,3.6,2.5,23.7,22.2,31.3,22.7,29.8,29.6,27.7,28.2,26.5,24.7,15.1,18.3,,,,,,29.3,1000.9,1011.7,1008.9,1013.6,1723.0,722.0,,5.0,7.1,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0830.,93,127.7544,37.9474
2019-08-02,27.3,23.2,32.2,1556.0,234.0,,,,,,,,66.0,89.1,1742.0,773.0,0.9,4.5,2.5,320.0,340.0,320.0,1452.0,1521.0,14.1,11.4,3.53,26.86,1300.0,4.8,3.0,25.1,22.7,30.2,,,,,,,,,,,,,,,31.9,994.4,1011.8,1009.3,1013.6,1809.0,606.0,,4.8,6.9,,95,127.3042,38.1479
2019-08-02,27.8,23.6,32.7,1441.0,542.0,,,,,,,,63.0,84.4,1430.0,703.0,0.8,3.7,2.1,290.0,290.0,140.0,1248.0,1250.0,14.1,11.1,,,,3.9,2.5,24.6,22.6,30.7,,,,,,,,,,,,,,,31.0,999.0,1012.0,1009.5,1013.8,1659.0,613.0,,,,,98,127.0607,37.9019
2019-08-02,27.3,23.3,32.7,1601.0,526.0,,,,,,,,58.0,87.0,1415.0,637.0,0.7,4.6,1.9,270.0,360.0,200.0,1816.0,1722.0,14.1,10.9,,,,3.3,1.3,24.7,23.7,29.3,,,,,,,,,,,,,,,31.1,1008.6,1012.1,1009.7,1013.7,1819.0,702.0,,,,,99,126.7665,37.8859
2019-08-02,23.8,19.2,29.9,1149.0,508.0,0.5,0.5,0.4,,,1719.0,1701.0,56.0,84.6,1150.0,1249.0,1.4,6.6,3.8,70.0,70.0,70.0,1314.0,1316.0,14.1,11.4,3.58,26.48,1200.0,3.4,2.0,20.8,17.6,29.0,,,,,,,,,,,,,,,24.6,927.3,1011.8,1008.8,1014.2,1534.0,526.0,,4.6,6.6,,100,128.7183,37.6771
2019-08-02,28.7,24.5,34.4,1652.0,323.0,,,,,,,,45.0,77.6,1605.0,809.0,0.9,4.4,2.8,270.0,290.0,320.0,1609.0,1307.0,14.1,9.7,2.83,20.73,1300.0,,,23.8,22.9,30.7,22.0,29.8,29.5,28.6,28.2,26.7,24.4,15.3,17.4,,,,,,29.6,1003.2,1011.7,1009.0,1013.7,1749.0,716.0,,4.0,5.8,,101,127.7357,37.9026
2019-08-02,24.0,21.5,27.3,1635.0,2203.0,0.0,0.0,0.0,2.83,,,,85.0,97.9,1658.0,2312.0,2.7,8.2,5.7,160.0,160.0,160.0,952.0,953.0,14.1,6.1,2.76,22.44,1200.0,7.3,6.9,23.6,22.2,29.1,,,,,,,,,,,,,,,29.1,1006.2,1010.3,1009.0,1011.4,1649.0,829.0,11.5,3.1,4.4,-{안개}-{시정(미만)}{0.5km}{안개}0015-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0839-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1010-{박무}{강도2}1200-1240. {안개비}0220-{안개비}{강도2}0300-0510. {박무}2015-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2155-{안개}{강도1}2400-,102,124.7124,37.974
2019-08-02,28.0,24.5,32.1,1039.0,334.0,,,,,,,,52.0,69.4,1106.0,928.0,1.1,4.9,2.8,110.0,110.0,180.0,1557.0,1518.0,14.1,11.2,3.28,24.82,1200.0,1.9,1.4,21.5,22.7,32.6,21.2,31.6,22.5,28.9,28.0,27.0,24.0,13.8,16.0,,,,,,25.7,1002.2,1010.7,1009.5,1012.0,56.0,2342.0,,4.6,6.6,,104,128.8554,37.8046
2019-08-02,30.6,26.8,35.0,1057.0,2352.0,,,,,,,,42.0,59.9,1104.0,1704.0,2.0,6.3,3.4,110.0,90.0,250.0,1406.0,1557.0,14.1,10.6,3.44,26.47,1200.0,3.1,1.6,21.6,23.8,32.7,21.8,31.3,30.6,28.9,27.8,27.1,24.0,15.5,17.7,,,,,,25.8,1008.2,1011.3,1010.0,1012.6,1440.0,2314.0,,5.7,8.1,,105,128.891,37.7515
