dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-03,12.1,9.7,14.3,1435.0,25.0,0.9,,,2.57,0.0,,,63.0,78.0,1541.0,1564.0,1.8,4.8,4.0,340.0,340.0,250.0,555.0,550.0,10.5,0.4,,,,8.5,-999.0,8.3,6.2,12.4,17.4,12.6,12.8,13.3,13.4,14.6,15.9,16.4,18.3,,,,,,11.0,1027.6,1030.9,1030.2,1032.5,1510.0,1052.0,,,2.2,{비}0533-{비}{강도0}0600-0647.  {비}0818-{비}{강도0}0900-0938.,90,128.5647,38.2509
1975-11-03,5.4,1.2,7.8,1325.0,710.0,1.9,,,4.28,1.4,,,84.0,92.5,1435.0,1158.0,1.3,9.7,5.5,70.0,70.0,70.0,831.0,830.0,10.5,0.5,,1.61,,8.5,-999.0,4.4,0.6,6.1,13.6,6.4,7.3,7.6,8.4,9.0,12.0,,,,,,,,8.4,936.7,1036.4,1035.2,1037.3,1540.0,1112.0,1.45,,0.3,{부분안개}(E)0513-{시정(미만)}{1km}{안개}0546-{시정(이상)}{1km}{박무}0713-{박무}{비}0802-{박무}{강도0}{비}{강도0}0900-{비}0942-1203.{비}1505-1521.,100,128.7587,37.6869
1975-11-03,10.1,5.1,17.3,1335.0,701.0,,,,,,,,44.0,74.5,1253.0,2112.0,2.4,10.0,8.7,70.0,50.0,50.0,1225.0,1140.0,10.5,5.7,,8.85,,2.5,-999.0,5.5,-0.1,10.5,19.1,12.7,13.4,14.1,14.7,14.7,17.7,17.5,19.3,,,,,,9.0,1020.6,1029.9,1027.8,1031.5,1605.0,854.0,,,1.3,,101,127.7357,37.9026
1975-11-03,11.6,9.1,13.7,1310.0,45.0,1.3,,,6.37,0.2,,,69.0,82.8,1400.0,1542.0,1.8,5.9,4.0,230.0,230.0,230.0,138.0,140.0,10.5,0.0,,1.54,,10.0,-999.0,8.6,8.2,11.7,17.5,12.4,12.4,13.6,14.1,15.1,16.9,16.5,18.0,,,,,,11.2,1027.1,1030.4,1029.9,1031.6,600.0,1125.0,,,1.1,{소나기}0228...{소나기}{강도0}0300...0449.  {소나기}0719...{소나기}0729-{소나기}{박무}0746-{소나기}{박무}0820...{소나기}{강도0}{박무}{강도0}0900...{소나기}1037...1120.,105,128.891,37.7515
1975-11-03,14.6,9.9,20.2,1506.0,654.0,,,,,,,,42.0,55.0,1200.0,2014.0,2.3,7.3,4.0,70.0,70.0,70.0,2400.0,2400.0,10.5,8.6,,11.0,,4.0,-999.0,5.5,5.8,12.3,18.1,13.3,13.3,13.7,14.2,14.9,17.1,17.0,18.9,,,,,,9.1,1018.3,1028.9,1026.9,1030.1,1638.0,1007.0,,,3.6,,108,126.9658,37.5714
1975-11-03,14.1,9.7,19.5,1534.0,520.0,,,,,,,,47.0,67.0,1435.0,3186.0,3.7,10.5,9.0,110.0,110.0,110.0,642.0,930.0,10.5,8.2,,8.43,,3.5,-999.0,7.8,3.8,16.1,18.6,15.1,16.0,15.4,15.6,16.1,17.7,16.7,18.5,,,,,,10.6,1020.1,1028.7,1026.9,1029.9,1730.0,830.0,,,4.2,,112,126.6244,37.4776
1975-11-03,11.1,3.9,19.0,1300.0,700.0,,,,,,,,40.0,72.0,1521.0,140.0,0.2,,3.0,0.0,140.0,140.0,,1410.0,10.5,4.9,,12.56,,3.3,,5.3,-4.3,12.5,,0.0,0.0,0.0,0.0,12.4,15.6,,,,,,,,9.0,1009.8,,,,,,,1.0,2.4,,114,127.9466,37.3375
1975-11-03,13.0,4.9,19.8,1530.0,638.0,,,,,,,,42.0,68.3,1521.0,1123.0,1.3,6.0,4.0,110.0,110.0,110.0,2257.0,2300.0,10.5,8.1,,5.32,,3.8,-999.0,6.7,0.5,12.9,17.7,13.2,13.0,13.3,13.5,13.9,16.8,15.1,17.7,,,,,,9.8,1024.7,1029.4,1027.2,1030.8,1650.0,910.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1975-11-03,10.4,4.3,18.4,1300.0,630.0,,,,,,,,39.0,77.0,1240.0,594.0,0.7,,2.5,0.0,50.0,50.0,,1240.0,10.6,5.2,,18.83,,4.7,,6.3,3.4,12.7,,0.0,0.0,0.0,0.0,13.3,15.5,,,,,,,,9.6,1021.0,,,,,,,,2.2,,127,127.9525,36.9705
1975-11-03,13.9,7.9,20.1,1421.0,543.0,,,,,,,,46.0,72.5,1307.0,1901.0,2.2,5.8,4.2,20.0,20.0,20.0,1643.0,1650.0,10.6,7.5,,,,5.8,-999.0,8.8,3.3,13.5,18.5,12.7,13.3,14.1,14.7,15.6,17.5,,,,,,,,11.3,1025.6,1028.2,1026.7,1029.6,1540.0,932.0,,,2.2,,129,126.4939,36.7766
1975-11-03,12.2,10.7,14.1,1530.0,635.0,7.7,4.5,1.5,10.4,1.1,710.0,710.0,62.0,85.5,2245.0,1356.0,1.6,,6.0,0.0,340.0,340.0,,1120.0,10.6,0.3,,3.23,,8.0,,9.4,10.2,11.9,,0.0,0.0,0.0,0.0,14.7,15.9,,,,,,,,11.8,1029.4,,,,,,,,1.0,-{비}-0120.  {비}0247-0848.  {비}0956-1259.,130,129.4128,36.9918
1975-11-03,12.0,5.3,18.2,1510.0,700.0,,,,,,,,54.0,75.5,1515.0,1159.0,1.3,6.3,6.0,160.0,140.0,50.0,1505.0,1550.0,10.6,4.4,,6.84,,4.5,-999.0,7.6,1.5,10.9,18.3,11.8,12.0,12.7,13.1,14.9,16.8,16.9,19.3,,,,,,10.4,1022.0,1029.4,1027.5,1030.8,1600.0,940.0,,,1.6,,131,127.4407,36.6392
1975-11-03,11.5,5.3,18.0,1255.0,730.0,,,,,,,,48.0,74.3,1200.0,1526.0,1.8,10.7,5.3,70.0,70.0,70.0,1355.0,1315.0,10.6,6.2,,,,2.8,-999.0,6.6,0.9,11.8,18.8,12.6,13.1,13.9,14.8,15.5,17.7,16.8,19.3,,,,,,9.7,1019.2,1028.7,1026.9,1030.4,1500.0,900.0,,,2.8,{박무}0700-{박무}{강도0}0900-1050.,133,127.3721,36.372
1975-11-03,10.3,4.1,15.1,1323.0,653.0,,,,,,,,61.0,79.3,1307.0,1535.0,1.8,8.0,4.2,70.0,70.0,70.0,1207.0,1300.0,10.6,2.6,,,,5.0,-999.0,6.7,1.4,9.6,,11.8,12.2,13.3,14.3,14.4,17.0,,,,,,,,9.8,999.4,1029.4,1027.8,1030.4,1500.0,836.0,,,1.5,,135,127.9946,36.2203
1975-11-03,10.3,6.9,16.1,1307.0,14.0,,,,,,,,49.0,80.8,1525.0,761.0,0.9,,4.0,,140.0,90.0,,1500.0,10.6,5.5,,11.34,,6.3,,6.8,2.5,11.7,,0.0,0.0,0.0,0.0,14.2,17.1,,,,,,,,9.9,1017.9,,,,,,,,2.0,,136,128.7073,36.573
1975-11-03,13.9,11.4,16.4,1412.0,543.0,10.2,6.3,2.5,8.75,6.7,929.0,920.0,48.0,66.8,1829.0,3898.0,4.5,13.1,10.3,20.0,20.0,20.0,1437.0,1450.0,10.6,1.2,,,,8.5,-999.0,7.5,9.9,13.3,,13.8,14.5,15.4,15.6,,,,,,,,,,10.4,1027.9,1028.7,1027.8,1029.7,1437.0,1040.0,,,2.6,{소나기}0020-{비}0040-0120. {비}0250-{비}{강도0}0300-0510. {비}0620-0740. {비}0815-{비}{강도0}0900-{비}{강도0}1200-1220. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,138,129.38,36.032
1975-11-03,13.7,10.0,18.3,1429.0,642.0,,,,,,,,52.0,73.3,1422.0,3004.0,3.5,9.9,7.3,70.0,70.0,70.0,903.0,905.0,10.6,8.9,,,,5.8,-999.0,8.7,7.3,14.0,20.1,14.9,14.9,15.5,15.9,16.9,18.6,,,,,,,,11.3,1024.2,1027.9,1026.0,1029.2,1555.0,938.0,,,2.3,,140,126.7057,35.993
1975-11-03,11.1,7.5,16.3,1510.0,340.0,,,,,,,,50.0,72.8,1500.0,1506.0,1.7,7.9,5.3,90.0,90.0,90.0,1428.0,1650.0,10.6,0.5,,,,6.5,-999.0,6.1,4.0,10.7,19.3,12.0,13.0,14.5,14.9,15.9,18.1,17.5,19.2,,,,,,9.4,1021.9,1029.4,1028.2,1030.4,0.0,900.0,,,0.8,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1975-11-03,12.3,6.5,19.5,1324.0,632.0,,,,,,,,51.0,73.0,1255.0,1020.0,1.2,6.0,3.0,110.0,70.0,110.0,2248.0,1705.0,10.6,5.5,,,,4.8,-999.0,7.3,5.4,12.2,19.5,13.1,13.8,14.9,15.5,17.0,18.7,15.7,19.4,,,,,,10.2,1020.8,1027.3,1025.5,1028.2,1550.0,900.0,,,2.1,,146,127.155,35.8215
1975-11-03,13.9,12.0,16.8,1528.0,723.0,2.3,1.2,0.4,3.45,0.7,822.0,735.0,60.0,75.5,1543.0,3430.0,4.0,11.3,7.0,70.0,20.0,20.0,1521.0,552.0,10.6,1.4,,,,6.5,-999.0,9.5,9.8,13.1,,13.4,14.1,15.4,15.3,16.7,17.9,,,,,,,,12.0,1023.9,1028.0,1027.0,1029.0,1500.0,1027.0,,,2.7,{소나기}0529-{소나기}{강도0}0600-0647.  {소나기}0754-0837.  {소나기}0926-1052.,152,129.3203,35.5601
1975-11-03,12.9,7.2,19.0,1504.0,705.0,,,,,,,,47.0,78.5,1600.0,1448.0,1.7,5.8,4.7,20.0,20.0,20.0,1500.0,1500.0,10.6,1.3,,,,5.0,-999.0,8.8,3.5,12.8,,13.6,14.5,15.5,16.4,18.1,19.5,,,,,,,,11.4,1018.5,1027.4,1025.2,1028.7,1517.0,909.0,,,2.6,,156,126.8916,35.1729
1975-11-03,14.6,13.0,18.6,1121.0,2259.0,0.0,0.0,0.0,0.83,0.0,,,54.0,67.0,1631.0,4844.0,5.6,14.8,8.3,20.0,20.0,20.0,1511.0,1530.0,10.6,3.4,,,,4.8,-999.0,8.5,9.8,13.2,20.5,14.6,14.8,15.9,16.2,18.0,19.8,17.6,19.5,,,,,,11.1,1018.6,1027.2,1025.9,1028.0,1500.0,2400.0,,,2.6,{비}1130-{비}{강도0}1200-1220.,159,129.032,35.1047
1975-11-03,14.8,12.7,18.9,1142.0,716.0,,,,,,,,58.0,68.8,1606.0,3086.0,3.6,12.3,6.7,50.0,360.0,360.0,1540.0,1320.0,10.7,4.4,,,,3.3,-999.0,9.1,10.5,13.4,21.6,15.1,15.4,16.5,17.5,19.0,20.9,,,,,,,,11.6,1022.0,1026.9,1025.7,1027.4,1800.0,0.0,,,2.7,,162,128.4356,34.8454
1975-11-03,14.5,10.4,20.2,1423.0,631.0,,,,,,,,53.0,69.0,1430.0,2424.0,2.8,7.2,6.0,360.0,360.0,50.0,1944.0,1950.0,10.7,4.5,,10.68,,6.5,-999.0,8.7,5.3,13.9,,13.9,14.5,15.4,16.3,17.5,19.1,,,,,,,,11.3,1020.4,1027.3,1025.4,1028.6,1530.0,920.0,,,3.2,{햇무리}(cs)1528-1642.,165,126.3812,34.8169
1975-11-03,14.7,13.1,17.9,1340.0,130.0,,,,,,,,54.0,62.8,1350.0,6400.0,7.4,16.0,11.7,110.0,90.0,90.0,1433.0,722.0,10.7,6.5,,,,5.0,-999.0,7.7,8.6,13.7,,14.5,15.1,15.9,16.5,17.5,19.3,,,,,,,,10.6,1018.8,1027.1,1025.5,1028.0,1500.0,936.0,,,3.5,,168,127.7406,34.7393
1975-11-03,15.4,11.0,18.4,1430.0,430.0,,,,,,,,61.0,69.3,1600.0,2700.0,3.1,,5.5,0.0,50.0,50.0,,850.0,10.7,5.0,,21.0,,6.3,,9.9,5.8,15.8,,0.0,0.0,0.0,0.0,17.1,18.5,,,,,,,,12.2,1022.8,,,,,,,,3.5,,170,126.7018,34.3959
1975-11-03,17.6,16.0,19.5,1233.0,553.0,0.0,0.0,0.0,0.35,0.0,,,56.0,69.8,2156.0,5687.0,6.6,14.6,9.7,70.0,70.0,70.0,1656.0,2400.0,10.7,2.1,,,,10.0,-999.0,12.0,13.8,16.1,,15.4,16.0,16.4,16.7,17.0,,,,,,,,,14.1,1022.7,1025.5,1024.0,1026.6,1630.0,952.0,,,3.6,{비}1615-1636.,184,126.5297,33.5141
1975-11-03,18.4,16.4,20.8,1250.0,620.0,,,,,,,,54.0,59.3,2130.0,5262.0,6.1,,8.5,0.0,50.0,50.0,,1910.0,10.7,3.5,,12.84,,7.7,,10.7,13.8,17.0,,0.0,0.0,0.0,0.0,18.8,19.9,,,,,,,,12.9,1025.4,,,,,,,,,,188,126.8804,33.3868
1975-11-03,16.9,15.5,19.7,1333.0,540.0,,,,,,,,57.0,68.5,2240.0,5450.0,6.3,14.9,10.0,50.0,50.0,50.0,1255.0,1305.0,10.7,0.0,,,,7.3,-999.0,11.0,12.0,16.4,22.1,18.4,17.7,18.4,19.1,20.0,21.5,,,,,,,,13.2,1018.6,1025.0,1023.8,1026.1,1545.0,20.0,,,3.5,,189,126.5653,33.2461
1975-11-03,12.0,3.3,19.6,1435.0,645.0,,,,,,,,39.0,70.8,1430.0,1713.0,2.0,,4.5,0.0,110.0,110.0,,1110.0,10.5,7.2,,16.48,,3.7,,6.1,-1.0,13.7,,0.0,0.0,0.0,0.0,14.4,16.2,,,,,,,,9.4,1025.3,,,,,,,,3.5,{박무}0224-0846.,202,127.4945,37.4886
1975-11-03,12.4,4.9,18.9,1405.0,708.0,,,,,,,,41.0,70.3,1249.0,645.0,0.7,,3.0,0.0,90.0,90.0,,1340.0,10.5,7.8,,18.94,,5.7,,6.4,0.3,14.7,,0.0,0.0,0.0,0.0,14.5,16.5,,,,,,,,9.6,1019.8,,,,,,,,2.8,,203,127.4842,37.264
1975-11-03,7.7,2.9,15.2,1430.0,550.0,,,,,,,,55.0,83.8,1600.0,1125.0,1.3,,3.5,0.0,20.0,360.0,,1330.0,10.5,2.0,,3.85,,7.3,,5.4,-0.4,9.5,,0.0,0.0,0.0,0.0,11.0,13.9,,,,,,,,9.0,1006.4,,,,,,4.42,,1.0,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0645-0820.,211,128.1671,38.0599
1975-11-03,8.5,2.7,18.4,1308.0,716.0,,,,,,,,45.0,82.0,1320.0,405.0,0.5,,3.5,0.0,270.0,320.0,,1540.0,10.5,4.5,,,,3.3,,5.1,-0.5,10.7,,0.0,0.0,0.0,0.0,13.0,15.0,,,,,,,,8.8,1013.5,,,,,,4.27,,1.6,-{박무}-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0706-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1134.,212,127.8804,37.6836
1975-11-03,8.8,2.5,17.5,1255.0,710.0,,,,,,,,43.0,76.5,1300.0,1077.0,1.2,,4.0,0.0,50.0,50.0,,1430.0,10.5,4.9,,23.1,,5.3,,5.0,1.2,10.0,,0.0,0.0,0.0,0.0,12.1,15.0,,,,,,,,8.7,999.3,,,,,,,,1.9,,221,128.1943,37.1593
1975-11-03,10.3,2.6,18.0,1240.0,700.0,,,,,,,,42.0,76.3,1230.0,909.0,1.1,,4.0,0.0,160.0,140.0,,1300.0,10.6,6.1,,21.21,,2.7,,5.6,1.0,13.5,,0.0,0.0,0.0,0.0,12.8,15.0,,,,,,,,9.2,1007.4,,,,,,,,2.7,,226,127.7342,36.4876
1975-11-03,12.9,5.3,19.4,1420.0,700.0,,,,,,,,40.0,73.3,1350.0,1680.0,1.9,,4.0,0.0,70.0,50.0,,1530.0,10.6,7.7,,21.2,,7.0,,7.8,0.3,14.0,,0.0,0.0,0.0,0.0,14.9,16.6,,,,,,,,10.6,1026.6,,,,,,,,2.2,,232,127.1213,36.7796
1975-11-03,14.9,9.9,19.1,1418.0,720.0,,,,,,,,52.0,64.8,1415.0,2115.0,2.4,,5.5,0.0,140.0,140.0,,2300.0,10.6,6.9,,16.25,,4.7,,8.8,6.3,13.0,,0.0,0.0,0.0,0.0,14.8,17.0,,,,,,,,11.3,1024.1,,,,,,,,4.2,,235,126.5574,36.3272
1975-11-03,12.6,5.8,19.2,1425.0,430.0,,,,,,,,61.0,79.0,1350.0,1290.0,1.5,,4.5,0.0,70.0,70.0,,1450.0,10.6,9.1,,22.39,,5.0,,9.7,-0.2,14.4,,0.0,0.0,0.0,0.0,15.1,17.0,,,,,,,,12.1,1026.9,,,,,,,,2.9,,236,126.9208,36.2724
1975-11-03,10.5,3.3,16.4,1410.0,715.0,,,,,,,,60.0,78.5,1508.0,1296.0,1.5,,4.5,0.0,90.0,50.0,,1230.0,10.6,5.1,,14.26,,3.7,,7.6,-0.8,12.6,,0.0,0.0,0.0,0.0,14.0,16.7,,,,,,,,10.5,1008.5,,,,,,,,2.0,,238,127.4818,36.1056
1975-11-03,12.4,5.0,19.2,1330.0,620.0,,,,,,,,54.0,81.5,1330.0,960.0,1.1,,3.5,0.0,90.0,160.0,,1130.0,10.6,8.2,,,,9.7,,9.6,2.9,13.7,,0.0,0.0,0.0,0.0,,,,,,,,,,12.0,1026.4,,,,,,,,2.5,,243,126.7166,35.7296
1975-11-03,9.4,2.0,18.5,1443.0,600.0,,,,,,,,45.0,81.5,1231.0,522.0,0.6,,2.5,0.0,50.0,90.0,,1250.0,10.6,5.5,,,,5.0,,7.6,0.1,13.0,,0.0,0.0,0.0,0.0,,,,,,,,,,10.4,999.5,1026.9,,,,,,,1.7,,244,127.2856,35.612
1975-11-03,12.1,3.8,19.3,1340.0,650.0,,,,,,,,58.0,80.8,1410.0,513.0,0.6,,3.5,0.0,320.0,320.0,,1310.0,10.6,5.0,,,,5.7,,9.5,1.5,14.4,,0.0,0.0,0.0,0.0,,,,,,,,,,11.9,1021.9,1025.6,,,,,,,1.6,,245,126.8661,35.5632
1975-11-03,11.4,4.1,18.8,1305.0,546.0,,,,,,,,40.0,69.8,1253.0,2070.0,2.4,,6.5,0.0,360.0,360.0,,1610.0,10.6,4.8,,9.48,,6.3,,5.9,1.3,13.7,,0.0,0.0,0.0,0.0,,,,,,,,,,9.3,1015.8,1029.9,,,,,,,3.4,,247,127.333,35.4054
1975-11-03,10.4,5.2,18.4,1340.0,700.0,,,,,,,,45.0,79.5,1400.0,540.0,0.6,,2.5,0.0,140.0,140.0,,1700.0,10.7,5.9,,,,10.0,,6.7,2.2,13.9,,0.0,0.0,0.0,0.0,16.8,18.5,,,,,,,,9.8,1017.9,,,,,,5.28,,1.8, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0638-{시정(이상)}{0.2km}{안개}0719-{시정(이상)}{0.5km}{안개}0800-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-0954.,256,127.2391,35.075
