dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-01,13.8,6.3,17.2,1910.0,115.0,,,,,,,,43.0,61.8,2125.0,3308.0,3.8,11.6,9.3,160.0,160.0,160.0,1244.0,1340.0,13.8,10.8,,,,1.8,1.8,6.3,3.4,16.8,,,,,,,,,,,,,,,9.6,1005.8,1008.0,1005.2,1010.0,1812.0,930.0,,,,,90,128.5647,38.2509
1992-05-01,10.0,3.0,18.1,1514.0,530.0,,,,,,,,36.0,69.0,1506.0,2308.0,2.7,12.0,8.7,250.0,250.0,230.0,1705.0,1710.0,13.8,7.2,,,,5.8,5.4,3.7,1.9,14.7,,13.3,12.7,11.9,11.7,10.9,10.0,,,,,,,,7.9,990.4,1009.1,1006.1,1011.1,1640.0,910.0,5.58,3.1,5.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0416-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0945.,95,127.3042,38.1479
1992-05-01,6.8,-2.2,15.2,1415.0,549.0,,,,,,,,24.0,60.5,1353.0,3967.0,4.6,15.6,10.7,270.0,270.0,270.0,2043.0,2100.0,13.8,12.1,2.93,23.94,1200.0,2.8,1.1,-1.1,-2.6,10.4,,9.8,9.0,8.8,8.2,7.6,6.8,,,,,,,,5.7,912.1,1009.8,1006.1,1014.1,1600.0,600.0,,5.3,6.1,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0635.,100,128.7587,37.6869
1992-05-01,12.1,7.1,19.2,1503.0,604.0,0.0,0.0,0.0,0.08,0.0,,,39.0,70.5,1750.0,1521.0,1.8,6.7,5.3,230.0,230.0,230.0,1720.0,1730.0,13.8,5.4,3.28,16.37,1200.0,6.3,4.6,6.2,1.9,14.8,10.8,14.2,14.1,13.5,13.1,12.5,11.7,13.7,11.5,,,,,,9.5,1001.3,1010.3,1007.0,1013.5,1800.0,907.0,,2.9,3.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.{소나기}1650-1655.,101,127.7357,37.9026
1992-05-01,14.5,7.0,22.0,1625.0,440.0,,,,,,,,21.0,49.5,1620.0,2845.0,3.3,11.0,6.3,270.0,270.0,270.0,1625.0,1640.0,13.8,11.1,3.18,24.02,1200.0,3.3,1.6,3.2,4.4,17.2,10.5,16.6,15.8,15.3,14.6,13.4,12.4,11.6,10.6,,,,,,7.7,1005.5,1008.8,1004.7,1011.0,1335.0,800.0,,5.0,6.7,,105,128.891,37.7515
1992-05-01,12.8,4.5,18.9,1805.0,520.0,,,,,,,,36.0,70.3,1902.0,3238.0,3.7,11.0,7.7,140.0,140.0,230.0,1358.0,1400.0,,,,,,0.0,0.0,7.1,2.7,18.3,,,,,,,,,,,,,,,10.2,1003.4,1007.3,1004.4,1010.1,1802.0,837.0,,,,,106,129.1243,37.5071
1992-05-01,12.1,7.1,18.1,1450.0,555.0,,,,,,,,42.0,72.8,1520.0,2196.0,2.5,13.0,6.5,320.0,270.0,90.0,1615.0,1540.0,13.7,7.9,2.61,17.74,1300.0,3.3,2.0,7.1,4.0,14.5,,,,,,,,,,,,,,,10.1,1000.7,1011.2,1010.0,1013.2,1800.0,840.0,,,,{박무}0528-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1992-05-01,11.4,8.0,15.7,1445.0,606.0,,,,,,,,61.0,79.3,1710.0,3056.0,3.5,11.0,8.7,230.0,230.0,230.0,1710.0,1710.0,13.7,10.8,2.81,21.61,1300.0,2.3,2.8,7.9,4.2,15.2,12.6,15.5,15.8,15.2,14.7,13.6,12.0,12.9,11.7,,,,,,10.7,1001.7,1010.2,1008.9,1011.8,1900.0,830.0,6.17,3.3,5.0,{박무}0307-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0523-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{낮은안개}0752-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1230.,112,126.6244,37.4776
1992-05-01,11.9,7.8,18.4,1515.0,640.0,,,,,,,,26.0,67.0,1514.0,1136.0,1.3,8.3,5.0,270.0,270.0,250.0,1702.0,1700.0,13.7,5.3,3.01,17.98,1100.0,6.0,3.3,4.4,5.5,15.8,,,,,,,,,,,,,,,8.6,993.1,1011.1,1008.0,1013.8,1800.0,1020.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,114,127.9466,37.3375
1992-05-01,11.8,8.3,18.1,1508.0,303.0,,,,,,,,41.0,71.8,1500.0,1676.0,1.9,9.3,7.3,270.0,270.0,180.0,1528.0,1800.0,13.7,7.3,2.22,14.29,1100.0,7.8,3.5,6.7,3.4,14.6,11.1,14.2,14.1,13.9,13.5,13.2,11.6,12.6,10.6,,,,,,9.9,1007.3,1012.0,1010.5,1014.0,0.0,1055.0,,2.9,3.7,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.{햇무리}1130-1330.,119,126.9853,37.2723
