dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.8,-5.5,2017-12-31 20:23:00+00:00,-0.7,2018-01-01 05:22:00+00:00,0.0,,,8.1,2017-12-31 20:08:00+00:00,4.1,303.3,1440,694,126.6094,36.7044
2018-01-02,-4.0,-7.6,2018-01-02 14:59:00+00:00,-0.9,2018-01-02 03:54:00+00:00,0.0,,,10.5,2018-01-02 14:22:00+00:00,4.7,323.5,1440,694,126.6094,36.7044
2018-01-03,-7.9,-9.2,2018-01-02 22:27:00+00:00,-4.8,2018-01-03 03:53:00+00:00,0.0,,,10.3,2018-01-02 18:42:00+00:00,5.8,303.2,1440,694,126.6094,36.7044
2018-01-04,-8.1,-11.1,2018-01-03 21:06:00+00:00,-3.8,2018-01-04 11:10:00+00:00,0.0,,,9.0,2018-01-03 15:37:00+00:00,2.2,302.8,1440,694,126.6094,36.7044
2018-01-05,-6.0,-8.1,2018-01-04 22:21:00+00:00,-3.0,2018-01-05 05:50:00+00:00,0.0,,,9.1,2018-01-05 05:58:00+00:00,4.6,299.7,1440,694,126.6094,36.7044
2018-01-06,-4.5,-7.3,2018-01-05 16:03:00+00:00,-0.7,2018-01-06 06:43:00+00:00,0.0,,,11.9,2018-01-05 18:11:00+00:00,5.1,317.6,1440,694,126.6094,36.7044
2018-01-07,-2.4,-6.1,2018-01-06 22:19:00+00:00,1.3,2018-01-07 11:11:00+00:00,0.0,,,9.3,2018-01-06 22:32:00+00:00,4.1,62.5,1440,694,126.6094,36.7044
2018-01-08,-2.7,-5.8,2018-01-08 14:42:00+00:00,0.2,2018-01-07 16:41:00+00:00,1.0,,,14.1,2018-01-08 14:23:00+00:00,4.6,269.5,1440,694,126.6094,36.7044
2018-01-09,-7.0,-8.5,2018-01-08 23:41:00+00:00,-5.7,2018-01-08 15:01:00+00:00,3.5,,,13.4,2018-01-08 15:15:00+00:00,4.9,288.1,1438,694,126.6094,36.7044
2018-01-10,-10.8,-13.1,2018-01-10 13:32:00+00:00,-5.8,2018-01-09 15:03:00+00:00,1.0,,,13.8,2018-01-09 15:45:00+00:00,4.7,285.6,1440,694,126.6094,36.7044
2018-01-11,-13.6,-15.4,2018-01-11 14:54:00+00:00,-11.6,2018-01-11 02:58:00+00:00,0.0,,,10.9,2018-01-11 12:30:00+00:00,5.6,307.6,1440,694,126.6094,36.7044
2018-01-12,-12.2,-16.1,2018-01-11 21:17:00+00:00,-8.1,2018-01-11 15:00:00+00:00,0.0,,,10.6,2018-01-12 14:09:00+00:00,5.0,255.2,1440,694,126.6094,36.7044
2018-01-13,-4.5,-8.2,2018-01-12 15:01:00+00:00,-2.1,2018-01-13 05:04:00+00:00,0.0,,,9.7,2018-01-12 16:10:00+00:00,4.1,264.7,1440,694,126.6094,36.7044
2018-01-14,-1.1,-3.8,2018-01-13 15:48:00+00:00,1.7,2018-01-14 13:12:00+00:00,0.0,,,15.5,2018-01-14 14:36:00+00:00,6.1,239.0,1440,694,126.6094,36.7044
2018-01-15,1.6,0.1,2018-01-15 01:55:00+00:00,4.2,2018-01-15 06:25:00+00:00,0.0,,,16.9,2018-01-14 19:31:00+00:00,6.1,276.8,1440,694,126.6094,36.7044
2018-01-16,1.3,0.0,2018-01-15 19:57:00+00:00,4.1,2018-01-16 05:09:00+00:00,0.0,,,11.1,2018-01-15 15:35:00+00:00,5.1,242.4,1440,694,126.6094,36.7044
